x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,0,5279,1,1,31669,10,68 - 76 minutes
0,-0.016129032258064516,"Walk
(2 min)",0,Transit,0,5279,1,1,31669,10,68 - 76 minutes
0,-0.03225806451612903,"Transfer
(10 min wait)",1,Node,2,5279,1,1,31669,10,68 - 76 minutes
0,-0.4354838709677419,Bus,0,Transit,2,5279,1,1,31669,10,68 - 76 minutes
0,-0.8387096774193548,Transfer,1,Node,2,5279,1,1,31669,10,68 - 76 minutes
0,-0.9193548387096774,"Walk
(10 min)",0,Transit,0,5279,1,1,31669,10,68 - 76 minutes
0,-1,End,0,Terminal,0,5279,1,1,31669,10,68 - 76 minutes
0,0,Start,0,Terminal,1,5279,1,2,31669,30,36 - 54 minutes
0,-0.16666666666666666,"Car
(Express)",0,Transit,1,5279,1,2,31669,30,36 - 54 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,Node,1,5279,1,2,31669,30,36 - 54 minutes
0,-0.5,Bus,0,Transit,1,5279,1,2,31669,30,36 - 54 minutes
0,-0.6666666666666666,"Transfer
(10 min wait)",1,Node,1,5279,1,2,31669,30,36 - 54 minutes
0,-0.8333333333333333,Uber/Lyft,0,Transit,1,5279,1,2,31669,30,36 - 54 minutes
0,-1,End,0,Terminal,1,5279,1,2,31669,30,36 - 54 minutes
0,0,Start,0,Terminal,1,5279,1,3,31669,30,43 - 65 minutes
0,-0.17241379310344826,Car,0,Transit,1,5279,1,3,31669,30,43 - 65 minutes
0,-0.3448275862068965,Transfer,1,Node,1,5279,1,3,31669,30,43 - 65 minutes
0,-0.47413793103448276,"Walk
(10 min)",0,Transit,0,5279,1,3,31669,30,43 - 65 minutes
0,-0.603448275862069,"Transfer
(2 min wait)",1,Node,2,5279,1,3,31669,30,43 - 65 minutes
0,-0.7758620689655171,Bus,0,Transit,2,5279,1,3,31669,30,43 - 65 minutes
0,-0.9482758620689654,Transfer,1,Node,2,5279,1,3,31669,30,43 - 65 minutes
0,-0.9741379310344827,"Walk
(2 min)",0,Transit,0,5279,1,3,31669,30,43 - 65 minutes
0,-0.9999999999999999,End,0,Terminal,0,5279,1,3,31669,30,43 - 65 minutes
0,0,Start,0,Terminal,1,5279,2,1,31670,25,60 - 90 minutes
0,-0.1388888888888889,Car,0,Transit,1,5279,2,1,31670,25,60 - 90 minutes
0,-0.2777777777777778,"Transfer
(10 min wait)",1,Node,1,5279,2,1,31670,25,60 - 90 minutes
0,-0.4166666666666667,Bus,0,Transit,1,5279,2,1,31670,25,60 - 90 minutes
0,-0.5555555555555556,"Transfer
(5 min wait)",1,Node,1,5279,2,1,31670,25,60 - 90 minutes
0,-0.6944444444444444,Bus,0,Transit,1,5279,2,1,31670,25,60 - 90 minutes
0,-0.8333333333333334,Transfer,1,Node,1,5279,2,1,31670,25,60 - 90 minutes
0,-0.9166666666666667,"Walk
(10 min)",0,Transit,0,5279,2,1,31670,25,60 - 90 minutes
0,-1,End,0,Terminal,0,5279,2,1,31670,25,60 - 90 minutes
0,0,Start,0,Terminal,0,5279,2,2,31670,20,75 - 83 minutes
0,-0.013888888888888888,"Walk
(2 min)",0,Transit,0,5279,2,2,31670,20,75 - 83 minutes
0,-0.027777777777777776,"Transfer
(5 min wait)",1,Node,2,5279,2,2,31670,20,75 - 83 minutes
0,-0.2361111111111111,Bus,0,Transit,2,5279,2,2,31670,20,75 - 83 minutes
0,-0.4444444444444445,"Transfer
(2 min wait)",1,Node,2,5279,2,2,31670,20,75 - 83 minutes
0,-0.6527777777777778,Bus,0,Transit,2,5279,2,2,31670,20,75 - 83 minutes
0,-0.8611111111111112,Transfer,1,Node,2,5279,2,2,31670,20,75 - 83 minutes
0,-0.9305555555555556,"Walk
(10 min)",0,Transit,0,5279,2,2,31670,20,75 - 83 minutes
0,-1,End,0,Terminal,0,5279,2,2,31670,20,75 - 83 minutes
0,0,Start,0,Terminal,1,5279,2,3,31670,20,16 - 24 minutes
0,-0.5,Car,0,Transit,1,5279,2,3,31670,20,16 - 24 minutes
0,-1,End,0,Terminal,1,5279,2,3,31670,20,16 - 24 minutes
0,0,Start,0,Terminal,1,5279,3,1,31671,25,54 - 66 minutes
0,-0.5,Car,0,Transit,1,5279,3,1,31671,25,54 - 66 minutes
0,-1,End,0,Terminal,1,5279,3,1,31671,25,54 - 66 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5279,3,2,31671,20,38 - 46 minutes
0,-0.11764705882352941,Uber/Lyft,0,Transit,1,5279,3,2,31671,20,38 - 46 minutes
0,-0.23529411764705882,Transfer,1,Node,1,5279,3,2,31671,20,38 - 46 minutes
0,-0.32352941176470584,"Walk
(5 min)",0,Transit,0,5279,3,2,31671,20,38 - 46 minutes
0,-0.4117647058823529,"Transfer
(2 min wait)",1,Node,2,5279,3,2,31671,20,38 - 46 minutes
0,-0.5294117647058822,Bus,0,Transit,2,5279,3,2,31671,20,38 - 46 minutes
0,-0.6470588235294117,Transfer,1,Node,2,5279,3,2,31671,20,38 - 46 minutes
0,-0.8235294117647058,"Walk
(10 min)",0,Transit,0,5279,3,2,31671,20,38 - 46 minutes
0,-1,End,0,Terminal,0,5279,3,2,31671,20,38 - 46 minutes
0,0,Start,0,Terminal,1,5279,3,3,31671,25,24 - 30 minutes
0,-0.16666666666666669,Car,0,Transit,1,5279,3,3,31671,25,24 - 30 minutes
0,-0.33333333333333337,"Transfer
(5 min wait)",1,Node,1,5279,3,3,31671,25,24 - 30 minutes
0,-0.5,Bus,0,Transit,1,5279,3,3,31671,25,24 - 30 minutes
0,-0.6666666666666667,"Transfer
(2 min wait)",1,Node,1,5279,3,3,31671,25,24 - 30 minutes
0,-0.8333333333333334,Uber/Lyft,0,Transit,1,5279,3,3,31671,25,24 - 30 minutes
0,-1,End,0,Terminal,1,5279,3,3,31671,25,24 - 30 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5279,4,1,31672,15,51 - 77 minutes
0,-0.2066115702479339,Taxi,0,Transit,1,5279,4,1,31672,15,51 - 77 minutes
0,-0.4132231404958678,Transfer,1,Node,1,5279,4,1,31672,15,51 - 77 minutes
0,-0.4380165289256198,"Walk
(2 min)",0,Transit,0,5279,4,1,31672,15,51 - 77 minutes
0,-0.4628099173553719,"Transfer
(2 min wait)",1,Node,2,5279,4,1,31672,15,51 - 77 minutes
0,-0.6694214876033058,Bus,0,Transit,2,5279,4,1,31672,15,51 - 77 minutes
0,-0.8760330578512396,Transfer,1,Node,2,5279,4,1,31672,15,51 - 77 minutes
0,-0.9380165289256198,"Walk
(5 min)",0,Transit,0,5279,4,1,31672,15,51 - 77 minutes
0,-1,End,0,Terminal,0,5279,4,1,31672,15,51 - 77 minutes
0,0,Start,0,Terminal,1,5279,4,2,31672,20,52 - 78 minutes
0,-0.14814814814814817,Car,0,Transit,1,5279,4,2,31672,20,52 - 78 minutes
0,-0.29629629629629634,"Transfer
(10 min wait)",1,Node,1,5279,4,2,31672,20,52 - 78 minutes
0,-0.44444444444444453,Bus,0,Transit,1,5279,4,2,31672,20,52 - 78 minutes
0,-0.5925925925925927,"Transfer
(10 min wait)",1,Node,1,5279,4,2,31672,20,52 - 78 minutes
0,-0.7407407407407409,Bus,0,Transit,1,5279,4,2,31672,20,52 - 78 minutes
0,-0.8888888888888891,Transfer,1,Node,1,5279,4,2,31672,20,52 - 78 minutes
0,-0.9444444444444445,"Walk
(5 min)",0,Transit,0,5279,4,2,31672,20,52 - 78 minutes
0,-1,End,0,Terminal,0,5279,4,2,31672,20,52 - 78 minutes
0,0,Start,0,Terminal,1,5279,4,3,31672,30,38 - 56 minutes
