x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,162,1,1,967,35,48 - 72 minutes
0,-0.5,Car,0,Transit,1,162,1,1,967,35,48 - 72 minutes
0,-1,End,0,Terminal,1,162,1,1,967,35,48 - 72 minutes
0,0,Start,0,Terminal,1,162,1,2,967,30,40 - 50 minutes
0,-0.4,Car,0,Transit,1,162,1,2,967,30,40 - 50 minutes
0,-0.8,Transfer,1,Node,1,162,1,2,967,30,40 - 50 minutes
0,-0.9,"Walk
(5 min)",0,Transit,0,162,1,2,967,30,40 - 50 minutes
0,-1,End,0,Terminal,0,162,1,2,967,30,40 - 50 minutes
0,0,Start,0,Terminal,1,162,1,3,967,25,19 - 21 minutes
0,-0.5,Car,0,Transit,1,162,1,3,967,25,19 - 21 minutes
0,-1,End,0,Terminal,1,162,1,3,967,25,19 - 21 minutes
0,0,Start,0,Terminal,0,162,2,1,968,20,64 - 70 minutes
0,-0.078125,"Walk
(5 min)",0,Transit,0,162,2,1,968,20,64 - 70 minutes
0,-0.15625,"Transfer
(10 min wait)",1,Node,2,162,2,1,968,20,64 - 70 minutes
0,-0.518125,Bus,0,Transit,2,162,2,1,968,20,64 - 70 minutes
0,-0.88,Transfer,1,Node,2,162,2,1,968,20,64 - 70 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,162,2,1,968,20,64 - 70 minutes
0,-1,End,0,Terminal,0,162,2,1,968,20,64 - 70 minutes
0,0,Start,0,Terminal,1,162,2,2,968,35,27 - 41 minutes
0,-0.1923076923076923,"Car
(Express)",0,Transit,1,162,2,2,968,35,27 - 41 minutes
0,-0.3846153846153846,Transfer,1,Node,1,162,2,2,968,35,27 - 41 minutes
0,-0.4423076923076923,"Walk
(2 min)",0,Transit,0,162,2,2,968,35,27 - 41 minutes
0,-0.49999999999999994,"Transfer
(10 min wait)",1,Node,2,162,2,2,968,35,27 - 41 minutes
0,-0.69,Bus,0,Transit,2,162,2,2,968,35,27 - 41 minutes
0,-0.88,Transfer,1,Node,2,162,2,2,968,35,27 - 41 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,162,2,2,968,35,27 - 41 minutes
0,-0.9999999999999999,End,0,Terminal,0,162,2,2,968,35,27 - 41 minutes
0,0,Start,0,Terminal,1,162,2,3,968,40,26 - 32 minutes
0,-0.1923076923076923,"Car
(Express)",0,Transit,1,162,2,3,968,40,26 - 32 minutes
0,-0.3846153846153846,Transfer,1,Node,1,162,2,3,968,40,26 - 32 minutes
0,-0.4423076923076923,"Walk
(2 min)",0,Transit,0,162,2,3,968,40,26 - 32 minutes
0,-0.49999999999999994,"Transfer
(5 min wait)",1,Node,2,162,2,3,968,40,26 - 32 minutes
0,-0.69,Bus,0,Transit,2,162,2,3,968,40,26 - 32 minutes
0,-0.88,Transfer,1,Node,2,162,2,3,968,40,26 - 32 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,162,2,3,968,40,26 - 32 minutes
0,-0.9999999999999999,End,0,Terminal,0,162,2,3,968,40,26 - 32 minutes
0,0,Start,0,Terminal,1,162,3,1,969,30,48 - 72 minutes
0,-0.15999999999999998,"Car
(Express)",0,Transit,1,162,3,1,969,30,48 - 72 minutes
0,-0.31999999999999995,Transfer,1,Node,1,162,3,1,969,30,48 - 72 minutes
0,-0.43999999999999995,"Walk
(10 min)",0,Transit,0,162,3,1,969,30,48 - 72 minutes
0,-0.5599999999999999,"Transfer
(5 min wait)",1,Node,2,162,3,1,969,30,48 - 72 minutes
0,-0.72,Bus,0,Transit,2,162,3,1,969,30,48 - 72 minutes
0,-0.8799999999999999,Transfer,1,Node,2,162,3,1,969,30,48 - 72 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,162,3,1,969,30,48 - 72 minutes
0,-0.9999999999999999,End,0,Terminal,0,162,3,1,969,30,48 - 72 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,162,3,2,969,20,40 - 50 minutes
0,-0.21428571428571427,Taxi,0,Transit,1,162,3,2,969,20,40 - 50 minutes
0,-0.42857142857142855,"Transfer
(5 min wait)",1,Node,1,162,3,2,969,20,40 - 50 minutes
0,-0.6428571428571428,Bus,0,Transit,1,162,3,2,969,20,40 - 50 minutes
0,-0.8571428571428571,Transfer,1,Node,1,162,3,2,969,20,40 - 50 minutes
0,-0.9285714285714286,"Walk
(5 min)",0,Transit,0,162,3,2,969,20,40 - 50 minutes
0,-1,End,0,Terminal,0,162,3,2,969,20,40 - 50 minutes
0,0,Start,0,Terminal,1,162,3,3,969,35,28 - 32 minutes
0,-0.5,"Car
(Express)",0,Transit,1,162,3,3,969,35,28 - 32 minutes
0,-1,End,0,Terminal,1,162,3,3,969,35,28 - 32 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,162,4,1,970,30,33 - 37 minutes
0,-0.5,Taxi,0,Transit,1,162,4,1,970,30,33 - 37 minutes
0,-1,End,0,Terminal,1,162,4,1,970,30,33 - 37 minutes
0,0,Start,0,Terminal,1,162,4,2,970,30,68 - 76 minutes
0,-0.16666666666666666,Car,0,Transit,1,162,4,2,970,30,68 - 76 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,Node,1,162,4,2,970,30,68 - 76 minutes
0,-0.5,Bus,0,Transit,1,162,4,2,970,30,68 - 76 minutes
0,-0.6666666666666666,"Transfer
(10 min wait)",1,Node,1,162,4,2,970,30,68 - 76 minutes
0,-0.8333333333333333,Uber/Lyft,0,Transit,1,162,4,2,970,30,68 - 76 minutes
0,-1,End,0,Terminal,1,162,4,2,970,30,68 - 76 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,162,4,3,970,30,54 - 60 minutes
0,-0.2222222222222222,Uber/Lyft,0,Transit,1,162,4,3,970,30,54 - 60 minutes
0,-0.4444444444444444,"Transfer
(2 min wait)",1,Node,1,162,4,3,970,30,54 - 60 minutes
0,-0.6622222222222223,Bus,0,Transit,1,162,4,3,970,30,54 - 60 minutes
0,-0.88,Transfer,1,Node,1,162,4,3,970,30,54 - 60 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,162,4,3,970,30,54 - 60 minutes
0,-1,End,0,Terminal,0,162,4,3,970,30,54 - 60 minutes
0,0,Start,0,Terminal,1,162,5,1,971,35,40 - 44 minutes
0,-0.234375,Car,0,Transit,1,162,5,1,971,35,40 - 44 minutes
0,-0.46875,"Transfer
(10 min wait)",1,Node,1,162,5,1,971,35,40 - 44 minutes
0,-0.674375,Bus,0,Transit,1,162,5,1,971,35,40 - 44 minutes
0,-0.88,Transfer,1,Node,1,162,5,1,971,35,40 - 44 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,162,5,1,971,35,40 - 44 minutes
0,-1,End,0,Terminal,0,162,5,1,971,35,40 - 44 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,162,5,2,971,10,40 - 44 minutes
0,-0.14285714285714285,Uber/Lyft,0,Transit,1,162,5,2,971,10,40 - 44 minutes
0,-0.2857142857142857,Transfer,1,Node,1,162,5,2,971,10,40 - 44 minutes
0,-0.39285714285714285,"Walk
(5 min)",0,Transit,0,162,5,2,971,10,40 - 44 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,2,162,5,2,971,10,40 - 44 minutes
0,-0.6428571428571428,Bus,0,Transit,2,162,5,2,971,10,40 - 44 minutes
0,-0.7857142857142857,Transfer,1,Node,2,162,5,2,971,10,40 - 44 minutes
0,-0.8928571428571428,"Walk
(5 min)",0,Transit,0,162,5,2,971,10,40 - 44 minutes
0,-1,End,0,Terminal,0,162,5,2,971,10,40 - 44 minutes
0,0,Start,0,Terminal,0,162,5,3,971,20,56 - 62 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,162,5,3,971,20,56 - 62 minutes
0,-0.12,"Transfer
(2 min wait)",1,Node,2,162,5,3,971,20,56 - 62 minutes
0,-0.481875,Bus,0,Transit,2,162,5,3,971,20,56 - 62 minutes
0,-0.84375,Transfer,1,Node,2,162,5,3,971,20,56 - 62 minutes
0,-0.921875,"Walk
(5 min)",0,Transit,0,162,5,3,971,20,56 - 62 minutes
0,-1,End,0,Terminal,0,162,5,3,971,20,56 - 62 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,162,6,1,972,30,28 - 32 minutes
0,-0.5,Taxi,0,Transit,1,162,6,1,972,30,28 - 32 minutes
0,-1,End,0,Terminal,1,162,6,1,972,30,28 - 32 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,162,6,2,972,30,40 - 50 minutes
0,-0.5,Taxi,0,Transit,1,162,6,2,972,30,40 - 50 minutes
0,-1,End,0,Terminal,1,162,6,2,972,30,40 - 50 minutes
0,0,Start,0,Terminal,0,162,6,3,972,15,70 - 78 minutes
0,-0.06,"Walk
(5 min)",0,Transit,0,162,6,3,972,15,70 - 78 minutes
0,-0.12,"Transfer
(2 min wait)",1,Node,2,162,6,3,972,15,70 - 78 minutes
0,-0.25005847953216376,Bus,0,Transit,2,162,6,3,972,15,70 - 78 minutes
0,-0.3801169590643275,"Transfer
(10 min wait)",1,Node,2,162,6,3,972,15,70 - 78 minutes
0,-0.5263157894736843,Bus,0,Transit,2,162,6,3,972,15,70 - 78 minutes
0,-0.672514619883041,"Transfer
(5 min wait)",1,Node,2,162,6,3,972,15,70 - 78 minutes
0,-0.7762573099415204,Bus,0,Transit,2,162,6,3,972,15,70 - 78 minutes
0,-0.88,Transfer,1,Node,2,162,6,3,972,15,70 - 78 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,162,6,3,972,15,70 - 78 minutes
0,-1,End,0,Terminal,0,162,6,3,972,15,70 - 78 minutes
