x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(10 min wait)",0,Terminal,1,2037,1,1,12217,30,54 - 66 minutes
0,-0.5,Taxi,0,Transit,1,2037,1,1,12217,30,54 - 66 minutes
0,-1,End,0,Terminal,1,2037,1,1,12217,30,54 - 66 minutes
0,0,Start,0,Terminal,1,2037,1,2,12217,20,18 - 22 minutes
0,-0.5,"Car
(Express)",0,Transit,1,2037,1,2,12217,20,18 - 22 minutes
0,-1,End,0,Terminal,1,2037,1,2,12217,20,18 - 22 minutes
0,0,Start,0,Terminal,0,2037,1,3,12217,20,76 - 94 minutes
0,-0.06,"Walk
(5 min)",0,Transit,0,2037,1,3,12217,20,76 - 94 minutes
0,-0.12,"Transfer
(10 min wait)",1,Node,2,2037,1,3,12217,20,76 - 94 minutes
0,-0.49333333333333335,Bus,0,Transit,2,2037,1,3,12217,20,76 - 94 minutes
0,-0.8666666666666667,Transfer,1,Node,2,2037,1,3,12217,20,76 - 94 minutes
0,-0.9333333333333333,"Walk
(10 min)",0,Transit,0,2037,1,3,12217,20,76 - 94 minutes
0,-1,End,0,Terminal,0,2037,1,3,12217,20,76 - 94 minutes
0,0,Start,0,Terminal,1,2037,2,1,12218,30,18 - 22 minutes
0,-0.5,Car,0,Transit,1,2037,2,1,12218,30,18 - 22 minutes
0,-1,End,0,Terminal,1,2037,2,1,12218,30,18 - 22 minutes
0,0,Start,0,Terminal,1,2037,2,2,12218,30,38 - 56 minutes
0,-0.15625,Car,0,Transit,1,2037,2,2,12218,30,38 - 56 minutes
0,-0.3125,"Transfer
(10 min wait)",1,Node,1,2037,2,2,12218,30,38 - 56 minutes
0,-0.46875,Bus,0,Transit,1,2037,2,2,12218,30,38 - 56 minutes
0,-0.625,"Transfer
(5 min wait)",1,Node,1,2037,2,2,12218,30,38 - 56 minutes
0,-0.7525,Bus,0,Transit,1,2037,2,2,12218,30,38 - 56 minutes
0,-0.88,Transfer,1,Node,1,2037,2,2,12218,30,38 - 56 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,2037,2,2,12218,30,38 - 56 minutes
0,-1,End,0,Terminal,0,2037,2,2,12218,30,38 - 56 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2037,2,3,12218,10,78 - 86 minutes
0,-0.21428571428571427,Uber/Lyft,0,Transit,1,2037,2,3,12218,10,78 - 86 minutes
0,-0.42857142857142855,"Transfer
(2 min wait)",1,Node,1,2037,2,3,12218,10,78 - 86 minutes
0,-0.6428571428571428,Bus,0,Transit,1,2037,2,3,12218,10,78 - 86 minutes
0,-0.8571428571428571,Transfer,1,Node,1,2037,2,3,12218,10,78 - 86 minutes
0,-0.9285714285714286,"Walk
(10 min)",0,Transit,0,2037,2,3,12218,10,78 - 86 minutes
0,-1,End,0,Terminal,0,2037,2,3,12218,10,78 - 86 minutes
0,0,Start,0,Terminal,1,2037,3,1,12219,25,48 - 72 minutes
0,-0.16666666666666669,Car,0,Transit,1,2037,3,1,12219,25,48 - 72 minutes
0,-0.33333333333333337,"Transfer
(10 min wait)",1,Node,1,2037,3,1,12219,25,48 - 72 minutes
0,-0.5,Bus,0,Transit,1,2037,3,1,12219,25,48 - 72 minutes
0,-0.6666666666666667,"Transfer
(10 min wait)",1,Node,1,2037,3,1,12219,25,48 - 72 minutes
0,-0.8333333333333334,Taxi,0,Transit,1,2037,3,1,12219,25,48 - 72 minutes
0,-1,End,0,Terminal,1,2037,3,1,12219,25,48 - 72 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2037,3,2,12219,25,43 - 47 minutes
0,-0.5,Uber/Lyft,0,Transit,1,2037,3,2,12219,25,43 - 47 minutes
0,-1,End,0,Terminal,1,2037,3,2,12219,25,43 - 47 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2037,3,3,12219,30,40 - 48 minutes
0,-0.234375,Taxi,0,Transit,1,2037,3,3,12219,30,40 - 48 minutes
0,-0.46875,"Transfer
(10 min wait)",1,Node,1,2037,3,3,12219,30,40 - 48 minutes
0,-0.674375,Bus,0,Transit,1,2037,3,3,12219,30,40 - 48 minutes
0,-0.88,Transfer,1,Node,1,2037,3,3,12219,30,40 - 48 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,2037,3,3,12219,30,40 - 48 minutes
0,-1,End,0,Terminal,0,2037,3,3,12219,30,40 - 48 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2037,4,1,12220,20,62 - 92 minutes
0,-0.23076923076923078,Taxi,0,Transit,1,2037,4,1,12220,20,62 - 92 minutes
0,-0.46153846153846156,"Transfer
(2 min wait)",1,Node,1,2037,4,1,12220,20,62 - 92 minutes
0,-0.6707692307692308,Bus,0,Transit,1,2037,4,1,12220,20,62 - 92 minutes
0,-0.88,Transfer,1,Node,1,2037,4,1,12220,20,62 - 92 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,2037,4,1,12220,20,62 - 92 minutes
0,-1,End,0,Terminal,0,2037,4,1,12220,20,62 - 92 minutes
0,0,Start,0,Terminal,1,2037,4,2,12220,40,40 - 44 minutes
0,-0.18518518518518517,"Car
(Express)",0,Transit,1,2037,4,2,12220,40,40 - 44 minutes
0,-0.37037037037037035,Transfer,1,Node,1,2037,4,2,12220,40,40 - 44 minutes
0,-0.46296296296296297,"Walk
(5 min)",0,Transit,0,2037,4,2,12220,40,40 - 44 minutes
0,-0.5555555555555556,"Transfer
(5 min wait)",1,Node,2,2037,4,2,12220,40,40 - 44 minutes
0,-0.7177777777777778,Bus,0,Transit,2,2037,4,2,12220,40,40 - 44 minutes
0,-0.88,Transfer,1,Node,2,2037,4,2,12220,40,40 - 44 minutes
