x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(2 min wait)",0,Terminal,1,5655,1,1,33925,15,54 - 80 minutes
0,-0.42857142857142855,Taxi,0,Transit,1,5655,1,1,33925,15,54 - 80 minutes
0,-0.8571428571428571,Transfer,1,Node,1,5655,1,1,33925,15,54 - 80 minutes
0,-0.9285714285714286,"Walk
(5 min)",0,Transit,0,5655,1,1,33925,15,54 - 80 minutes
0,-1,End,0,Terminal,0,5655,1,1,33925,15,54 - 80 minutes
0,0,Start,0,Terminal,0,5655,1,2,33925,20,48 - 72 minutes
0,-0.08333333333333333,"Walk
(5 min)",0,Transit,0,5655,1,2,33925,20,48 - 72 minutes
0,-0.16666666666666666,"Transfer
(10 min wait)",1,Node,2,5655,1,2,33925,20,48 - 72 minutes
0,-0.5,Bus,0,Transit,2,5655,1,2,33925,20,48 - 72 minutes
0,-0.8333333333333333,Transfer,1,Node,2,5655,1,2,33925,20,48 - 72 minutes
0,-0.9166666666666666,"Walk
(5 min)",0,Transit,0,5655,1,2,33925,20,48 - 72 minutes
0,-1,End,0,Terminal,0,5655,1,2,33925,20,48 - 72 minutes
0,0,Start,0,Terminal,1,5655,1,3,33925,20,71 - 79 minutes
0,-0.21428571428571427,"Car
(Express)",0,Transit,1,5655,1,3,33925,20,71 - 79 minutes
0,-0.42857142857142855,"Transfer
(5 min wait)",1,Node,1,5655,1,3,33925,20,71 - 79 minutes
0,-0.6428571428571428,Bus,0,Transit,1,5655,1,3,33925,20,71 - 79 minutes
0,-0.8571428571428571,Transfer,1,Node,1,5655,1,3,33925,20,71 - 79 minutes
0,-0.9285714285714286,"Walk
(10 min)",0,Transit,0,5655,1,3,33925,20,71 - 79 minutes
0,-1,End,0,Terminal,0,5655,1,3,33925,20,71 - 79 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5655,2,1,33926,20,38 - 42 minutes
0,-0.5,Uber/Lyft,0,Transit,1,5655,2,1,33926,20,38 - 42 minutes
0,-1,End,0,Terminal,1,5655,2,1,33926,20,38 - 42 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5655,2,2,33926,20,72 - 88 minutes
0,-0.23076923076923078,Taxi,0,Transit,1,5655,2,2,33926,20,72 - 88 minutes
0,-0.46153846153846156,"Transfer
(10 min wait)",1,Node,1,5655,2,2,33926,20,72 - 88 minutes
0,-0.6707692307692308,Bus,0,Transit,1,5655,2,2,33926,20,72 - 88 minutes
0,-0.88,Transfer,1,Node,1,5655,2,2,33926,20,72 - 88 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,5655,2,2,33926,20,72 - 88 minutes
0,-1,End,0,Terminal,0,5655,2,2,33926,20,72 - 88 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5655,2,3,33926,15,62 - 68 minutes
0,-0.5,Uber/Lyft,0,Transit,1,5655,2,3,33926,15,62 - 68 minutes
0,-1,End,0,Terminal,1,5655,2,3,33926,15,62 - 68 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5655,3,1,33927,15,62 - 76 minutes
0,-0.24193548387096775,Uber/Lyft,0,Transit,1,5655,3,1,33927,15,62 - 76 minutes
0,-0.4838709677419355,"Transfer
(5 min wait)",1,Node,1,5655,3,1,33927,15,62 - 76 minutes
0,-0.6819354838709677,Bus,0,Transit,1,5655,3,1,33927,15,62 - 76 minutes
0,-0.88,Transfer,1,Node,1,5655,3,1,33927,15,62 - 76 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,5655,3,1,33927,15,62 - 76 minutes
0,-1,End,0,Terminal,0,5655,3,1,33927,15,62 - 76 minutes
0,0,Start,0,Terminal,1,5655,3,2,33927,30,45 - 55 minutes
0,-0.5,"Car
(Express)",0,Transit,1,5655,3,2,33927,30,45 - 55 minutes
0,-1,End,0,Terminal,1,5655,3,2,33927,30,45 - 55 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5655,3,3,33927,15,29 - 35 minutes
0,-0.22727272727272727,Uber/Lyft,0,Transit,1,5655,3,3,33927,15,29 - 35 minutes
0,-0.45454545454545453,"Transfer
(5 min wait)",1,Node,1,5655,3,3,33927,15,29 - 35 minutes
