x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,1914,1,1,11479,30,16 - 24 minutes
0,-0.5,"Car
(Express)",0,Transit,1,1914,1,1,11479,30,16 - 24 minutes
0,-1,End,0,Terminal,1,1914,1,1,11479,30,16 - 24 minutes
0,0,Start,0,Terminal,1,1914,1,2,11479,40,54 - 66 minutes
0,-0.5,Car,0,Transit,1,1914,1,2,11479,40,54 - 66 minutes
0,-1,End,0,Terminal,1,1914,1,2,11479,40,54 - 66 minutes
0,0,Start,0,Terminal,0,1914,1,3,11479,30,52 - 78 minutes
0,-0.125,"Walk
(10 min)",0,Transit,0,1914,1,3,11479,30,52 - 78 minutes
0,-0.25,"Transfer
(5 min wait)",1,Node,2,1914,1,3,11479,30,52 - 78 minutes
0,-0.375,Bus,0,Transit,2,1914,1,3,11479,30,52 - 78 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,2,1914,1,3,11479,30,52 - 78 minutes
0,-0.625,Bus,0,Transit,2,1914,1,3,11479,30,52 - 78 minutes
0,-0.75,"Transfer
(10 min wait)",1,Node,2,1914,1,3,11479,30,52 - 78 minutes
0,-0.875,Uber/Lyft,0,Transit,2,1914,1,3,11479,30,52 - 78 minutes
0,-1,End,0,Terminal,2,1914,1,3,11479,30,52 - 78 minutes
0,0,Start,0,Terminal,0,1914,2,1,11480,20,70 - 78 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,1914,2,1,11480,20,70 - 78 minutes
0,-0.12,"Transfer
(10 min wait)",1,Node,2,1914,2,1,11480,20,70 - 78 minutes
0,-0.5,Bus,0,Transit,2,1914,2,1,11480,20,70 - 78 minutes
0,-0.88,Transfer,1,Node,2,1914,2,1,11480,20,70 - 78 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,1914,2,1,11480,20,70 - 78 minutes
0,-1,End,0,Terminal,0,1914,2,1,11480,20,70 - 78 minutes
0,0,Start,0,Terminal,0,1914,2,2,11480,15,56 - 84 minutes
0,-0.08333333333333333,"Walk
(10 min)",0,Transit,0,1914,2,2,11480,15,56 - 84 minutes
0,-0.16666666666666666,"Transfer
(10 min wait)",1,Node,2,1914,2,2,11480,15,56 - 84 minutes
