x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,2966,1,1,17791,30,18 - 22 minutes
0,-0.5,"Car
(Express)",0,Transit,1,2966,1,1,17791,30,18 - 22 minutes
0,-1,End,0,Terminal,1,2966,1,1,17791,30,18 - 22 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2966,1,2,17791,15,49 - 55 minutes
0,-0.5,Taxi,0,Transit,1,2966,1,2,17791,15,49 - 55 minutes
0,-1,End,0,Terminal,1,2966,1,2,17791,15,49 - 55 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2966,1,3,17791,25,64 - 96 minutes
0,-0.375,Taxi,0,Transit,1,2966,1,3,17791,25,64 - 96 minutes
0,-0.75,Transfer,1,Node,1,2966,1,3,17791,25,64 - 96 minutes
0,-0.875,"Walk
(10 min)",0,Transit,0,2966,1,3,17791,25,64 - 96 minutes
0,-1,End,0,Terminal,0,2966,1,3,17791,25,64 - 96 minutes
0,0,Start,0,Terminal,0,2966,2,1,17792,10,70 - 78 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,2966,2,1,17792,10,70 - 78 minutes
0,-0.12,"Transfer
(5 min wait)",1,Node,2,2966,2,1,17792,10,70 - 78 minutes
0,-0.24543046357615894,Bus,0,Transit,2,2966,2,1,17792,10,70 - 78 minutes
0,-0.3708609271523179,Transfer,1,Node,2,2966,2,1,17792,10,70 - 78 minutes
0,-0.42052980132450335,"Walk
(5 min)",0,Transit,0,2966,2,1,17792,10,70 - 78 minutes
0,-0.47019867549668876,"Transfer
(2 min wait)",1,Node,3,2966,2,1,17792,10,70 - 78 minutes
0,-0.6357615894039735,Bus,0,Transit,3,2966,2,1,17792,10,70 - 78 minutes
0,-0.8013245033112584,Transfer,1,Node,3,2966,2,1,17792,10,70 - 78 minutes
0,-0.9006622516556292,"Walk
(10 min)",0,Transit,0,2966,2,1,17792,10,70 - 78 minutes
0,-1,End,0,Terminal,0,2966,2,1,17792,10,70 - 78 minutes
0,0,Start,0,Terminal,1,2966,2,2,17792,35,72 - 88 minutes
0,-0.21428571428571427,"Car
(Express)",0,Transit,1,2966,2,2,17792,35,72 - 88 minutes
0,-0.42857142857142855,"Transfer
(10 min wait)",1,Node,1,2966,2,2,17792,35,72 - 88 minutes
0,-0.6428571428571428,Bus,0,Transit,1,2966,2,2,17792,35,72 - 88 minutes
0,-0.8571428571428571,Transfer,1,Node,1,2966,2,2,17792,35,72 - 88 minutes
0,-0.9285714285714286,"Walk
(10 min)",0,Transit,0,2966,2,2,17792,35,72 - 88 minutes
0,-1,End,0,Terminal,0,2966,2,2,17792,35,72 - 88 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2966,2,3,17792,20,56 - 68 minutes
0,-0.5,Taxi,0,Transit,1,2966,2,3,17792,20,56 - 68 minutes
0,-1,End,0,Terminal,1,2966,2,3,17792,20,56 - 68 minutes
0,0,Start,0,Terminal,0,2966,3,1,17793,25,46 - 68 minutes
0,-0.06,"Walk
(5 min)",0,Transit,0,2966,3,1,17793,25,46 - 68 minutes
0,-0.12,"Transfer
(5 min wait)",1,Node,2,2966,3,1,17793,25,46 - 68 minutes
0,-0.2637037037037037,Bus,0,Transit,2,2966,3,1,17793,25,46 - 68 minutes
0,-0.40740740740740744,"Transfer
(2 min wait)",1,Node,2,2966,3,1,17793,25,46 - 68 minutes
0,-0.5555555555555556,Bus,0,Transit,2,2966,3,1,17793,25,46 - 68 minutes
0,-0.7037037037037037,"Transfer
(5 min wait)",1,Node,2,2966,3,1,17793,25,46 - 68 minutes
0,-0.8518518518518519,Uber/Lyft,0,Transit,2,2966,3,1,17793,25,46 - 68 minutes
0,-1,End,0,Terminal,2,2966,3,1,17793,25,46 - 68 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2966,3,2,17793,15,36 - 54 minutes
0,-0.5,Uber/Lyft,0,Transit,1,2966,3,2,17793,15,36 - 54 minutes
0,-1,End,0,Terminal,1,2966,3,2,17793,15,36 - 54 minutes
0,0,Start,0,Terminal,1,2966,3,3,17793,40,69 - 85 minutes
0,-0.2127659574468085,"Car
(Express)",0,Transit,1,2966,3,3,17793,40,69 - 85 minutes
0,-0.425531914893617,Transfer,1,Node,1,2966,3,3,17793,40,69 - 85 minutes
0,-0.44680851063829785,"Walk
(2 min)",0,Transit,0,2966,3,3,17793,40,69 - 85 minutes
0,-0.46808510638297873,"Transfer
(10 min wait)",1,Node,2,2966,3,3,17793,40,69 - 85 minutes
0,-0.6740425531914893,Bus,0,Transit,2,2966,3,3,17793,40,69 - 85 minutes
0,-0.88,Transfer,1,Node,2,2966,3,3,17793,40,69 - 85 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,2966,3,3,17793,40,69 - 85 minutes
0,-1,End,0,Terminal,0,2966,3,3,17793,40,69 - 85 minutes
0,0,Start,0,Terminal,0,2966,4,1,17794,30,52 - 58 minutes
0,-0.08333333333333333,"Walk
(5 min)",0,Transit,0,2966,4,1,17794,30,52 - 58 minutes
0,-0.16666666666666666,"Transfer
(5 min wait)",1,Node,2,2966,4,1,17794,30,52 - 58 minutes
0,-0.5,Bus,0,Transit,2,2966,4,1,17794,30,52 - 58 minutes
0,-0.8333333333333333,Transfer,1,Node,2,2966,4,1,17794,30,52 - 58 minutes
0,-0.9166666666666666,"Walk
(5 min)",0,Transit,0,2966,4,1,17794,30,52 - 58 minutes
