x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,4473,1,1,26833,15,63 - 77 minutes
0,-0.1724137931034483,"Car
(Express)",0,Transit,1,4473,1,1,26833,15,63 - 77 minutes
0,-0.3448275862068966,Transfer,1,Node,1,4473,1,1,26833,15,63 - 77 minutes
0,-0.39655172413793105,"Walk
(5 min)",0,Transit,0,4473,1,1,26833,15,63 - 77 minutes
0,-0.4482758620689655,"Transfer
(5 min wait)",1,Node,2,4473,1,1,26833,15,63 - 77 minutes
0,-0.6206896551724138,Bus,0,Transit,2,4473,1,1,26833,15,63 - 77 minutes
0,-0.7931034482758621,Transfer,1,Node,2,4473,1,1,26833,15,63 - 77 minutes
0,-0.896551724137931,"Walk
(10 min)",0,Transit,0,4473,1,1,26833,15,63 - 77 minutes
0,-1,End,0,Terminal,0,4473,1,1,26833,15,63 - 77 minutes
0,0,Start,0,Terminal,1,4473,1,2,26833,40,62 - 68 minutes
0,-0.42857142857142855,"Car
(Express)",0,Transit,1,4473,1,2,26833,40,62 - 68 minutes
0,-0.8571428571428571,Transfer,1,Node,1,4473,1,2,26833,40,62 - 68 minutes
0,-0.9285714285714286,"Walk
(5 min)",0,Transit,0,4473,1,2,26833,40,62 - 68 minutes
0,-1,End,0,Terminal,0,4473,1,2,26833,40,62 - 68 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4473,1,3,26833,30,42 - 62 minutes
0,-0.15625,Uber/Lyft,0,Transit,1,4473,1,3,26833,30,42 - 62 minutes
0,-0.3125,Transfer,1,Node,1,4473,1,3,26833,30,42 - 62 minutes
0,-0.46875,"Walk
(10 min)",0,Transit,0,4473,1,3,26833,30,42 - 62 minutes
0,-0.625,"Transfer
(5 min wait)",1,Node,2,4473,1,3,26833,30,42 - 62 minutes
0,-0.78125,Bus,0,Transit,2,4473,1,3,26833,30,42 - 62 minutes
0,-0.9375,Transfer,1,Node,2,4473,1,3,26833,30,42 - 62 minutes
0,-0.96875,"Walk
(2 min)",0,Transit,0,4473,1,3,26833,30,42 - 62 minutes
0,-1,End,0,Terminal,0,4473,1,3,26833,30,42 - 62 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4473,2,1,26834,20,78 - 86 minutes
0,-0.19230769230769232,Uber/Lyft,0,Transit,1,4473,2,1,26834,20,78 - 86 minutes
0,-0.38461538461538464,Transfer,1,Node,1,4473,2,1,26834,20,78 - 86 minutes
0,-0.40384615384615385,"Walk
(2 min)",0,Transit,0,4473,2,1,26834,20,78 - 86 minutes
0,-0.42307692307692313,"Transfer
(5 min wait)",1,Node,2,4473,2,1,26834,20,78 - 86 minutes
0,-0.6153846153846154,Bus,0,Transit,2,4473,2,1,26834,20,78 - 86 minutes
0,-0.8076923076923077,Transfer,1,Node,2,4473,2,1,26834,20,78 - 86 minutes
0,-0.9038461538461539,"Walk
(10 min)",0,Transit,0,4473,2,1,26834,20,78 - 86 minutes
0,-1,End,0,Terminal,0,4473,2,1,26834,20,78 - 86 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4473,2,2,26834,30,73 - 81 minutes
0,-0.1388888888888889,Uber/Lyft,0,Transit,1,4473,2,2,26834,30,73 - 81 minutes
0,-0.2777777777777778,"Transfer
(2 min wait)",1,Node,1,4473,2,2,26834,30,73 - 81 minutes
0,-0.4166666666666667,Bus,0,Transit,1,4473,2,2,26834,30,73 - 81 minutes
0,-0.5555555555555556,"Transfer
(10 min wait)",1,Node,1,4473,2,2,26834,30,73 - 81 minutes
0,-0.6944444444444444,Bus,0,Transit,1,4473,2,2,26834,30,73 - 81 minutes
0,-0.8333333333333334,Transfer,1,Node,1,4473,2,2,26834,30,73 - 81 minutes
0,-0.9166666666666667,"Walk
(10 min)",0,Transit,0,4473,2,2,26834,30,73 - 81 minutes
0,-1,End,0,Terminal,0,4473,2,2,26834,30,73 - 81 minutes
0,0,Start,0,Terminal,1,4473,2,3,26834,35,38 - 46 minutes
0,-0.18518518518518517,Car,0,Transit,1,4473,2,3,26834,35,38 - 46 minutes
0,-0.37037037037037035,Transfer,1,Node,1,4473,2,3,26834,35,38 - 46 minutes
0,-0.46296296296296297,"Walk
(5 min)",0,Transit,0,4473,2,3,26834,35,38 - 46 minutes
0,-0.5555555555555556,"Transfer
(5 min wait)",1,Node,2,4473,2,3,26834,35,38 - 46 minutes
0,-0.7407407407407407,Bus,0,Transit,2,4473,2,3,26834,35,38 - 46 minutes
0,-0.9259259259259258,Transfer,1,Node,2,4473,2,3,26834,35,38 - 46 minutes
0,-0.9629629629629629,"Walk
(2 min)",0,Transit,0,4473,2,3,26834,35,38 - 46 minutes
0,-1,End,0,Terminal,0,4473,2,3,26834,35,38 - 46 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4473,3,1,26835,20,42 - 52 minutes
0,-0.1875,Uber/Lyft,0,Transit,1,4473,3,1,26835,20,42 - 52 minutes
0,-0.375,"Transfer
(5 min wait)",1,Node,1,4473,3,1,26835,20,42 - 52 minutes
0,-0.5625,Bus,0,Transit,1,4473,3,1,26835,20,42 - 52 minutes
