x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,3264,1,1,19579,35,60 - 90 minutes
0,-0.2,Car,0,Transit,1,3264,1,1,19579,35,60 - 90 minutes
0,-0.4,Transfer,1,Node,1,3264,1,1,19579,35,60 - 90 minutes
0,-0.45,"Walk
(5 min)",0,Transit,0,3264,1,1,19579,35,60 - 90 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,2,3264,1,1,19579,35,60 - 90 minutes
0,-0.7,Bus,0,Transit,2,3264,1,1,19579,35,60 - 90 minutes
0,-0.9,Transfer,1,Node,2,3264,1,1,19579,35,60 - 90 minutes
0,-0.95,"Walk
(5 min)",0,Transit,0,3264,1,1,19579,35,60 - 90 minutes
0,-1,End,0,Terminal,0,3264,1,1,19579,35,60 - 90 minutes
0,0,Start,0,Terminal,0,3264,1,2,19579,25,76 - 94 minutes
0,-0.07142857142857142,"Walk
(10 min)",0,Transit,0,3264,1,2,19579,25,76 - 94 minutes
0,-0.14285714285714285,"Transfer
(10 min wait)",1,Node,2,3264,1,2,19579,25,76 - 94 minutes
0,-0.3214285714285714,Bus,0,Transit,2,3264,1,2,19579,25,76 - 94 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,2,3264,1,2,19579,25,76 - 94 minutes
0,-0.6785714285714286,Bus,0,Transit,2,3264,1,2,19579,25,76 - 94 minutes
0,-0.8571428571428572,Transfer,1,Node,2,3264,1,2,19579,25,76 - 94 minutes
0,-0.9285714285714286,"Walk
(10 min)",0,Transit,0,3264,1,2,19579,25,76 - 94 minutes
0,-1,End,0,Terminal,0,3264,1,2,19579,25,76 - 94 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3264,1,3,19579,30,64 - 70 minutes
0,-0.42857142857142855,Uber/Lyft,0,Transit,1,3264,1,3,19579,30,64 - 70 minutes
0,-0.8571428571428571,Transfer,1,Node,1,3264,1,3,19579,30,64 - 70 minutes
0,-0.9285714285714286,"Walk
(5 min)",0,Transit,0,3264,1,3,19579,30,64 - 70 minutes
0,-1,End,0,Terminal,0,3264,1,3,19579,30,64 - 70 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3264,2,1,19580,25,40 - 50 minutes
0,-0.3,Taxi,0,Transit,1,3264,2,1,19580,25,40 - 50 minutes
0,-0.6,Transfer,1,Node,1,3264,2,1,19580,25,40 - 50 minutes
0,-0.8,"Walk
(10 min)",0,Transit,0,3264,2,1,19580,25,40 - 50 minutes
0,-1,End,0,Terminal,0,3264,2,1,19580,25,40 - 50 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3264,2,2,19580,10,21 - 23 minutes
0,-0.5,Uber/Lyft,0,Transit,1,3264,2,2,19580,10,21 - 23 minutes
0,-1,End,0,Terminal,1,3264,2,2,19580,10,21 - 23 minutes
0,0,Start,0,Terminal,0,3264,2,3,19580,25,58 - 70 minutes
0,-0.034482758620689655,"Walk
(2 min)",0,Transit,0,3264,2,3,19580,25,58 - 70 minutes
0,-0.06896551724137931,"Transfer
(10 min wait)",1,Node,2,3264,2,3,19580,25,58 - 70 minutes
0,-0.5,Bus,0,Transit,2,3264,2,3,19580,25,58 - 70 minutes
0,-0.9310344827586207,Transfer,1,Node,2,3264,2,3,19580,25,58 - 70 minutes
0,-0.9655172413793103,"Walk
(2 min)",0,Transit,0,3264,2,3,19580,25,58 - 70 minutes
0,-1,End,0,Terminal,0,3264,2,3,19580,25,58 - 70 minutes
0,0,Start,0,Terminal,1,3264,3,1,19581,20,65 - 79 minutes
0,-0.1388888888888889,Car,0,Transit,1,3264,3,1,19581,20,65 - 79 minutes
0,-0.2777777777777778,"Transfer
(2 min wait)",1,Node,1,3264,3,1,19581,20,65 - 79 minutes
0,-0.4166666666666667,Bus,0,Transit,1,3264,3,1,19581,20,65 - 79 minutes
0,-0.5555555555555556,"Transfer
(10 min wait)",1,Node,1,3264,3,1,19581,20,65 - 79 minutes
0,-0.6944444444444444,Bus,0,Transit,1,3264,3,1,19581,20,65 - 79 minutes
0,-0.8333333333333334,Transfer,1,Node,1,3264,3,1,19581,20,65 - 79 minutes
0,-0.9166666666666667,"Walk
(10 min)",0,Transit,0,3264,3,1,19581,20,65 - 79 minutes
0,-1,End,0,Terminal,0,3264,3,1,19581,20,65 - 79 minutes
0,0,Start,0,Terminal,1,3264,3,2,19581,25,76 - 94 minutes
0,-0.18181818181818182,Car,0,Transit,1,3264,3,2,19581,25,76 - 94 minutes
0,-0.36363636363636365,Transfer,1,Node,1,3264,3,2,19581,25,76 - 94 minutes
0,-0.4090909090909091,"Walk
(5 min)",0,Transit,0,3264,3,2,19581,25,76 - 94 minutes
