x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,108,1,1,643,25,58 - 72 minutes
0,-0.20833333333333334,"Car
(Express)",0,Transit,1,108,1,1,643,25,58 - 72 minutes
0,-0.4166666666666667,"Transfer
(5 min wait)",1,Node,1,108,1,1,643,25,58 - 72 minutes
0,-0.625,Bus,0,Transit,1,108,1,1,643,25,58 - 72 minutes
0,-0.8333333333333334,Transfer,1,Node,1,108,1,1,643,25,58 - 72 minutes
0,-0.9166666666666667,"Walk
(10 min)",0,Transit,0,108,1,1,643,25,58 - 72 minutes
0,-1,End,0,Terminal,0,108,1,1,643,25,58 - 72 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,108,1,2,643,20,58 - 72 minutes
0,-0.2,Taxi,0,Transit,1,108,1,2,643,20,58 - 72 minutes
0,-0.4,"Transfer
(5 min wait)",1,Node,1,108,1,2,643,20,58 - 72 minutes
0,-0.6000000000000001,Bus,0,Transit,1,108,1,2,643,20,58 - 72 minutes
0,-0.8,Transfer,1,Node,1,108,1,2,643,20,58 - 72 minutes
0,-0.9,"Walk
(10 min)",0,Transit,0,108,1,2,643,20,58 - 72 minutes
0,-1,End,0,Terminal,0,108,1,2,643,20,58 - 72 minutes
0,0,Start,0,Terminal,0,108,1,3,643,15,40 - 50 minutes
0,-0.07142857142857142,"Walk
(5 min)",0,Transit,0,108,1,3,643,15,40 - 50 minutes
0,-0.14285714285714285,"Transfer
(10 min wait)",1,Node,2,108,1,3,643,15,40 - 50 minutes
0,-0.42857142857142855,Bus,0,Transit,2,108,1,3,643,15,40 - 50 minutes
0,-0.7142857142857142,Transfer,1,Node,2,108,1,3,643,15,40 - 50 minutes
0,-0.8571428571428571,"Walk
(10 min)",0,Transit,0,108,1,3,643,15,40 - 50 minutes
0,-1,End,0,Terminal,0,108,1,3,643,15,40 - 50 minutes
0,0,Start,0,Terminal,1,108,2,1,644,35,50 - 61 minutes
0,-0.14285714285714285,Car,0,Transit,1,108,2,1,644,35,50 - 61 minutes
0,-0.2857142857142857,"Transfer
(10 min wait)",1,Node,1,108,2,1,644,35,50 - 61 minutes
0,-0.42857142857142855,Bus,0,Transit,1,108,2,1,644,35,50 - 61 minutes
0,-0.5714285714285714,"Transfer
(10 min wait)",1,Node,1,108,2,1,644,35,50 - 61 minutes
0,-0.7142857142857142,Bus,0,Transit,1,108,2,1,644,35,50 - 61 minutes
0,-0.8571428571428571,Transfer,1,Node,1,108,2,1,644,35,50 - 61 minutes
0,-0.9285714285714286,"Walk
(5 min)",0,Transit,0,108,2,1,644,35,50 - 61 minutes
0,-1,End,0,Terminal,0,108,2,1,644,35,50 - 61 minutes
