x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,0,5849,1,1,35089,30,36 - 44 minutes
0,-0.125,Car,0,Transit,0,5849,1,1,35089,30,36 - 44 minutes
0,-0.25,"Transfer
(5 min wait)",1,Node,0,5849,1,1,35089,30,36 - 44 minutes
0,-0.375,Bus,0,Transit,0,5849,1,1,35089,30,36 - 44 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,0,5849,1,1,35089,30,36 - 44 minutes
0,-0.625,Bus,0,Transit,0,5849,1,1,35089,30,36 - 44 minutes
0,-0.75,Transfer,1,Node,0,5849,1,1,35089,30,36 - 44 minutes
0,-0.875,"Walk
(5 min)",0,Transit,0,5849,1,1,35089,30,36 - 44 minutes
0,-1,End,0,Terminal,0,5849,1,1,35089,30,36 - 44 minutes
0,0,"Start
(2 min wait)",0,Terminal,0,5849,1,2,35089,10,38 - 56 minutes
0,-0.125,Taxi,0,Transit,0,5849,1,2,35089,10,38 - 56 minutes
0,-0.25,"Transfer
(10 min wait)",1,Node,0,5849,1,2,35089,10,38 - 56 minutes
0,-0.375,Bus,0,Transit,0,5849,1,2,35089,10,38 - 56 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,0,5849,1,2,35089,10,38 - 56 minutes
0,-0.625,Bus,0,Transit,0,5849,1,2,35089,10,38 - 56 minutes
0,-0.75,Transfer,1,Node,0,5849,1,2,35089,10,38 - 56 minutes
0,-0.875,"Walk
(10 min)",0,Transit,0,5849,1,2,35089,10,38 - 56 minutes
0,-1,End,0,Terminal,0,5849,1,2,35089,10,38 - 56 minutes
0,0,"Start
(5 min wait)",0,Terminal,0,5849,1,3,35089,25,52 - 78 minutes
0,-0.16666666666666666,Taxi,0,Transit,0,5849,1,3,35089,25,52 - 78 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,Node,0,5849,1,3,35089,25,52 - 78 minutes
0,-0.5,Bus,0,Transit,0,5849,1,3,35089,25,52 - 78 minutes
0,-0.6666666666666666,Transfer,1,Node,0,5849,1,3,35089,25,52 - 78 minutes
0,-0.8333333333333333,"Walk
(5 min)",0,Transit,0,5849,1,3,35089,25,52 - 78 minutes
0,-1,End,0,Terminal,0,5849,1,3,35089,25,52 - 78 minutes
0,0,Start,0,Terminal,0,5849,2,1,35090,25,62 - 76 minutes
0,-0.125,"Walk
(2 min)",0,Transit,0,5849,2,1,35090,25,62 - 76 minutes
0,-0.25,"Transfer
(2 min wait)",1,Node,0,5849,2,1,35090,25,62 - 76 minutes
0,-0.375,Bus,0,Transit,0,5849,2,1,35090,25,62 - 76 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,0,5849,2,1,35090,25,62 - 76 minutes
0,-0.625,Bus,0,Transit,0,5849,2,1,35090,25,62 - 76 minutes
0,-0.75,"Transfer
(10 min wait)",1,Node,0,5849,2,1,35090,25,62 - 76 minutes
0,-0.875,Taxi,0,Transit,0,5849,2,1,35090,25,62 - 76 minutes
0,-1,End,0,Terminal,0,5849,2,1,35090,25,62 - 76 minutes
0,0,Start,0,Terminal,0,5849,2,2,35090,25,71 - 79 minutes
0,-0.16666666666666666,"Walk
(10 min)",0,Transit,0,5849,2,2,35090,25,71 - 79 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,Node,2,5849,2,2,35090,25,71 - 79 minutes
0,-0.5,Bus,0,Transit,2,5849,2,2,35090,25,71 - 79 minutes
0,-0.6666666666666666,Transfer,1,Node,2,5849,2,2,35090,25,71 - 79 minutes
0,-0.8333333333333333,"Walk
(5 min)",0,Transit,0,5849,2,2,35090,25,71 - 79 minutes
0,-1,End,0,Terminal,0,5849,2,2,35090,25,71 - 79 minutes
0,0,Start,0,Terminal,1,5849,2,3,35090,35,60 - 74 minutes
0,-0.125,Car,0,Transit,1,5849,2,3,35090,35,60 - 74 minutes
0,-0.25,Transfer,1,Node,1,5849,2,3,35090,35,60 - 74 minutes
0,-0.375,"Walk
(5 min)",0,Transit,0,5849,2,3,35090,35,60 - 74 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,2,5849,2,3,35090,35,60 - 74 minutes
0,-0.625,Bus,0,Transit,2,5849,2,3,35090,35,60 - 74 minutes
0,-0.75,Transfer,1,Node,2,5849,2,3,35090,35,60 - 74 minutes
0,-0.875,"Walk
(2 min)",0,Transit,0,5849,2,3,35090,35,60 - 74 minutes
0,-1,End,0,Terminal,0,5849,2,3,35090,35,60 - 74 minutes
0,0,Start,0,Terminal,0,5849,3,1,35091,25,32 - 48 minutes
0,-0.16666666666666666,"Walk
(5 min)",0,Transit,0,5849,3,1,35091,25,32 - 48 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,Node,2,5849,3,1,35091,25,32 - 48 minutes
0,-0.5,Bus,0,Transit,2,5849,3,1,35091,25,32 - 48 minutes
0,-0.6666666666666666,Transfer,1,Node,2,5849,3,1,35091,25,32 - 48 minutes
0,-0.8333333333333333,"Walk
(10 min)",0,Transit,0,5849,3,1,35091,25,32 - 48 minutes
0,-1,End,0,Terminal,0,5849,3,1,35091,25,32 - 48 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5849,3,2,35091,20,54 - 66 minutes
0,-0.5,Uber/Lyft,0,Transit,1,5849,3,2,35091,20,54 - 66 minutes
0,-1,End,0,Terminal,1,5849,3,2,35091,20,54 - 66 minutes
0,0,Start,0,Terminal,0,5849,3,3,35091,35,43 - 47 minutes
0,-0.16666666666666666,"Car
(Express)",0,Transit,0,5849,3,3,35091,35,43 - 47 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,Node,0,5849,3,3,35091,35,43 - 47 minutes
0,-0.5,Bus,0,Transit,0,5849,3,3,35091,35,43 - 47 minutes
0,-0.6666666666666666,Transfer,1,Node,0,5849,3,3,35091,35,43 - 47 minutes
0,-0.8333333333333333,"Walk
(10 min)",0,Transit,0,5849,3,3,35091,35,43 - 47 minutes
0,-1,End,0,Terminal,0,5849,3,3,35091,35,43 - 47 minutes
0,0,Start,0,Terminal,1,5849,4,1,35092,30,54 - 66 minutes
0,-0.25,"Car
(Express)",0,Transit,1,5849,4,1,35092,30,54 - 66 minutes
0,-0.5,Transfer,1,Node,1,5849,4,1,35092,30,54 - 66 minutes
0,-0.75,"Walk
(10 min)",0,Transit,0,5849,4,1,35092,30,54 - 66 minutes
0,-1,End,0,Terminal,0,5849,4,1,35092,30,54 - 66 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5849,4,2,35092,30,36 - 44 minutes
0,-0.25,Taxi,0,Transit,1,5849,4,2,35092,30,36 - 44 minutes
0,-0.5,Transfer,1,Node,1,5849,4,2,35092,30,36 - 44 minutes
0,-0.75,"Walk
(5 min)",0,Transit,0,5849,4,2,35092,30,36 - 44 minutes
0,-1,End,0,Terminal,0,5849,4,2,35092,30,36 - 44 minutes
0,0,"Start
(2 min wait)",0,Terminal,0,5849,4,3,35092,25,56 - 62 minutes
0,-0.16666666666666666,Uber/Lyft,0,Transit,0,5849,4,3,35092,25,56 - 62 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,Node,0,5849,4,3,35092,25,56 - 62 minutes
0,-0.5,Bus,0,Transit,0,5849,4,3,35092,25,56 - 62 minutes
0,-0.6666666666666666,Transfer,1,Node,0,5849,4,3,35092,25,56 - 62 minutes
0,-0.8333333333333333,"Walk
(2 min)",0,Transit,0,5849,4,3,35092,25,56 - 62 minutes
0,-1,End,0,Terminal,0,5849,4,3,35092,25,56 - 62 minutes
0,0,Start,0,Terminal,0,5849,5,1,35093,20,44 - 66 minutes
0,-0.16666666666666666,"Walk
(10 min)",0,Transit,0,5849,5,1,35093,20,44 - 66 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,Node,2,5849,5,1,35093,20,44 - 66 minutes
0,-0.5,Bus,0,Transit,2,5849,5,1,35093,20,44 - 66 minutes
0,-0.6666666666666666,Transfer,1,Node,2,5849,5,1,35093,20,44 - 66 minutes
0,-0.8333333333333333,"Walk
(5 min)",0,Transit,0,5849,5,1,35093,20,44 - 66 minutes
0,-1,End,0,Terminal,0,5849,5,1,35093,20,44 - 66 minutes
0,0,Start,0,Terminal,1,5849,5,2,35093,20,72 - 88 minutes
0,-0.125,Car,0,Transit,1,5849,5,2,35093,20,72 - 88 minutes
0,-0.25,Transfer,1,Node,1,5849,5,2,35093,20,72 - 88 minutes
0,-0.375,"Walk
(10 min)",0,Transit,0,5849,5,2,35093,20,72 - 88 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,2,5849,5,2,35093,20,72 - 88 minutes
0,-0.625,Bus,0,Transit,2,5849,5,2,35093,20,72 - 88 minutes
0,-0.75,Transfer,1,Node,2,5849,5,2,35093,20,72 - 88 minutes
0,-0.875,"Walk
(10 min)",0,Transit,0,5849,5,2,35093,20,72 - 88 minutes
0,-1,End,0,Terminal,0,5849,5,2,35093,20,72 - 88 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5849,5,3,35093,10,54 - 66 minutes
0,-0.125,Taxi,0,Transit,1,5849,5,3,35093,10,54 - 66 minutes
0,-0.25,Transfer,1,Node,1,5849,5,3,35093,10,54 - 66 minutes
0,-0.375,"Walk
(5 min)",0,Transit,0,5849,5,3,35093,10,54 - 66 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,2,5849,5,3,35093,10,54 - 66 minutes
0,-0.625,Bus,0,Transit,2,5849,5,3,35093,10,54 - 66 minutes
0,-0.75,Transfer,1,Node,2,5849,5,3,35093,10,54 - 66 minutes
0,-0.875,"Walk
(5 min)",0,Transit,0,5849,5,3,35093,10,54 - 66 minutes
0,-1,End,0,Terminal,0,5849,5,3,35093,10,54 - 66 minutes
0,0,Start,0,Terminal,1,5849,6,1,35094,25,32 - 48 minutes
0,-0.25,Car,0,Transit,1,5849,6,1,35094,25,32 - 48 minutes
0,-0.5,Transfer,1,Node,1,5849,6,1,35094,25,32 - 48 minutes
0,-0.75,"Walk
(10 min)",0,Transit,0,5849,6,1,35094,25,32 - 48 minutes
0,-1,End,0,Terminal,0,5849,6,1,35094,25,32 - 48 minutes
0,0,Start,0,Terminal,0,5849,6,2,35094,20,48 - 52 minutes
0,-0.16666666666666666,Car,0,Transit,0,5849,6,2,35094,20,48 - 52 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,Node,0,5849,6,2,35094,20,48 - 52 minutes
0,-0.5,Bus,0,Transit,0,5849,6,2,35094,20,48 - 52 minutes
0,-0.6666666666666666,Transfer,1,Node,0,5849,6,2,35094,20,48 - 52 minutes
0,-0.8333333333333333,"Walk
(10 min)",0,Transit,0,5849,6,2,35094,20,48 - 52 minutes
0,-1,End,0,Terminal,0,5849,6,2,35094,20,48 - 52 minutes
0,0,Start,0,Terminal,0,5849,6,3,35094,20,53 - 59 minutes
0,-0.125,"Car
(Express)",0,Transit,0,5849,6,3,35094,20,53 - 59 minutes
0,-0.25,"Transfer
(2 min wait)",1,Node,0,5849,6,3,35094,20,53 - 59 minutes
0,-0.375,Bus,0,Transit,0,5849,6,3,35094,20,53 - 59 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,0,5849,6,3,35094,20,53 - 59 minutes
0,-0.625,Bus,0,Transit,0,5849,6,3,35094,20,53 - 59 minutes
0,-0.75,Transfer,1,Node,0,5849,6,3,35094,20,53 - 59 minutes
0,-0.875,"Walk
(2 min)",0,Transit,0,5849,6,3,35094,20,53 - 59 minutes
0,-1,End,0,Terminal,0,5849,6,3,35094,20,53 - 59 minutes
