x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(5 min wait)",0,Terminal,1,3040,1,1,18235,10,68 - 102 minutes
0,-0.15625,Taxi,0,Transit,1,3040,1,1,18235,10,68 - 102 minutes
0,-0.3125,Transfer,1,Node,1,3040,1,1,18235,10,68 - 102 minutes
0,-0.40625,"Walk
(10 min)",0,Transit,0,3040,1,1,18235,10,68 - 102 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,2,3040,1,1,18235,10,68 - 102 minutes
0,-0.65625,Bus,0,Transit,2,3040,1,1,18235,10,68 - 102 minutes
0,-0.8125,Transfer,1,Node,2,3040,1,1,18235,10,68 - 102 minutes
0,-0.90625,"Walk
(10 min)",0,Transit,0,3040,1,1,18235,10,68 - 102 minutes
0,-1,End,0,Terminal,0,3040,1,1,18235,10,68 - 102 minutes
0,0,Start,0,Terminal,1,3040,1,2,18235,20,38 - 46 minutes
0,-0.45454545454545453,Car,0,Transit,1,3040,1,2,18235,20,38 - 46 minutes
0,-0.9090909090909091,Transfer,1,Node,1,3040,1,2,18235,20,38 - 46 minutes
0,-0.9545454545454546,"Walk
(2 min)",0,Transit,0,3040,1,2,18235,20,38 - 46 minutes
0,-1,End,0,Terminal,0,3040,1,2,18235,20,38 - 46 minutes
0,0,Start,0,Terminal,1,3040,1,3,18235,35,36 - 44 minutes
0,-0.5,Car,0,Transit,1,3040,1,3,18235,35,36 - 44 minutes
0,-1,End,0,Terminal,1,3040,1,3,18235,35,36 - 44 minutes
0,0,Start,0,Terminal,0,3040,2,1,18236,30,54 - 66 minutes
0,-0.09090909090909091,"Walk
(10 min)",0,Transit,0,3040,2,1,18236,30,54 - 66 minutes
0,-0.18181818181818182,"Transfer
(5 min wait)",1,Node,2,3040,2,1,18236,30,54 - 66 minutes
0,-0.5454545454545454,Bus,0,Transit,2,3040,2,1,18236,30,54 - 66 minutes
0,-0.9090909090909092,Transfer,1,Node,2,3040,2,1,18236,30,54 - 66 minutes
0,-0.9545454545454546,"Walk
(5 min)",0,Transit,0,3040,2,1,18236,30,54 - 66 minutes
0,-1,End,0,Terminal,0,3040,2,1,18236,30,54 - 66 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3040,2,2,18236,15,52 - 78 minutes
0,-0.2,Uber/Lyft,0,Transit,1,3040,2,2,18236,15,52 - 78 minutes
0,-0.4,"Transfer
(5 min wait)",1,Node,1,3040,2,2,18236,15,52 - 78 minutes
0,-0.6000000000000001,Bus,0,Transit,1,3040,2,2,18236,15,52 - 78 minutes
0,-0.8,Transfer,1,Node,1,3040,2,2,18236,15,52 - 78 minutes
0,-0.9,"Walk
(10 min)",0,Transit,0,3040,2,2,18236,15,52 - 78 minutes
0,-1,End,0,Terminal,0,3040,2,2,18236,15,52 - 78 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3040,2,3,18236,20,65 - 79 minutes
0,-0.20833333333333334,Taxi,0,Transit,1,3040,2,3,18236,20,65 - 79 minutes
0,-0.4166666666666667,"Transfer
(10 min wait)",1,Node,1,3040,2,3,18236,20,65 - 79 minutes
0,-0.625,Bus,0,Transit,1,3040,2,3,18236,20,65 - 79 minutes
0,-0.8333333333333334,Transfer,1,Node,1,3040,2,3,18236,20,65 - 79 minutes
0,-0.9166666666666667,"Walk
(10 min)",0,Transit,0,3040,2,3,18236,20,65 - 79 minutes
0,-1,End,0,Terminal,0,3040,2,3,18236,20,65 - 79 minutes
0,0,Start,0,Terminal,1,3040,3,1,18237,35,38 - 56 minutes
0,-0.2222222222222222,"Car
(Express)",0,Transit,1,3040,3,1,18237,35,38 - 56 minutes
0,-0.4444444444444444,"Transfer
(2 min wait)",1,Node,1,3040,3,1,18237,35,38 - 56 minutes
0,-0.6666666666666666,Bus,0,Transit,1,3040,3,1,18237,35,38 - 56 minutes
0,-0.8888888888888888,Transfer,1,Node,1,3040,3,1,18237,35,38 - 56 minutes
0,-0.9444444444444444,"Walk
(5 min)",0,Transit,0,3040,3,1,18237,35,38 - 56 minutes
0,-1,End,0,Terminal,0,3040,3,1,18237,35,38 - 56 minutes
0,0,Start,0,Terminal,1,3040,3,2,18237,35,57 - 63 minutes
0,-0.5,"Car
(Express)",0,Transit,1,3040,3,2,18237,35,57 - 63 minutes
0,-1,End,0,Terminal,1,3040,3,2,18237,35,57 - 63 minutes
0,0,Start,0,Terminal,0,3040,3,3,18237,30,53 - 65 minutes
0,-0.017543859649122806,"Walk
(2 min)",0,Transit,0,3040,3,3,18237,30,53 - 65 minutes
0,-0.03508771929824561,"Transfer
(2 min wait)",1,Node,2,3040,3,3,18237,30,53 - 65 minutes
0,-0.47368421052631576,Bus,0,Transit,2,3040,3,3,18237,30,53 - 65 minutes
0,-0.9122807017543859,Transfer,1,Node,2,3040,3,3,18237,30,53 - 65 minutes
0,-0.956140350877193,"Walk
(5 min)",0,Transit,0,3040,3,3,18237,30,53 - 65 minutes
0,-1,End,0,Terminal,0,3040,3,3,18237,30,53 - 65 minutes
0,0,Start,0,Terminal,0,3040,4,1,18238,20,51 - 63 minutes
0,-0.14285714285714285,"Walk
(10 min)",0,Transit,0,3040,4,1,18238,20,51 - 63 minutes
0,-0.2857142857142857,"Transfer
(2 min wait)",1,Node,2,3040,4,1,18238,20,51 - 63 minutes
0,-0.5714285714285714,Bus,0,Transit,2,3040,4,1,18238,20,51 - 63 minutes
0,-0.8571428571428571,Transfer,1,Node,2,3040,4,1,18238,20,51 - 63 minutes
0,-0.9285714285714286,"Walk
(5 min)",0,Transit,0,3040,4,1,18238,20,51 - 63 minutes
0,-1,End,0,Terminal,0,3040,4,1,18238,20,51 - 63 minutes
0,0,Start,0,Terminal,1,3040,4,2,18238,35,40 - 60 minutes
0,-0.5,Car,0,Transit,1,3040,4,2,18238,35,40 - 60 minutes
0,-1,End,0,Terminal,1,3040,4,2,18238,35,40 - 60 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3040,4,3,18238,20,37 - 41 minutes
0,-0.1923076923076923,Uber/Lyft,0,Transit,1,3040,4,3,18238,20,37 - 41 minutes
0,-0.3846153846153846,Transfer,1,Node,1,3040,4,3,18238,20,37 - 41 minutes
0,-0.4423076923076923,"Walk
(2 min)",0,Transit,0,3040,4,3,18238,20,37 - 41 minutes
0,-0.49999999999999994,"Transfer
(10 min wait)",1,Node,2,3040,4,3,18238,20,37 - 41 minutes
0,-0.6923076923076923,Bus,0,Transit,2,3040,4,3,18238,20,37 - 41 minutes
0,-0.8846153846153846,Transfer,1,Node,2,3040,4,3,18238,20,37 - 41 minutes
0,-0.9423076923076923,"Walk
(2 min)",0,Transit,0,3040,4,3,18238,20,37 - 41 minutes
0,-0.9999999999999999,End,0,Terminal,0,3040,4,3,18238,20,37 - 41 minutes
0,0,Start,0,Terminal,1,3040,5,1,18239,15,28 - 32 minutes
0,-0.2,Car,0,Transit,1,3040,5,1,18239,15,28 - 32 minutes
0,-0.4,"Transfer
(5 min wait)",1,Node,1,3040,5,1,18239,15,28 - 32 minutes
0,-0.6000000000000001,Bus,0,Transit,1,3040,5,1,18239,15,28 - 32 minutes
0,-0.8,Transfer,1,Node,1,3040,5,1,18239,15,28 - 32 minutes
0,-0.9,"Walk
(5 min)",0,Transit,0,3040,5,1,18239,15,28 - 32 minutes
0,-1,End,0,Terminal,0,3040,5,1,18239,15,28 - 32 minutes
0,0,Start,0,Terminal,1,3040,5,2,18239,25,60 - 74 minutes
0,-0.18382352941176472,Car,0,Transit,1,3040,5,2,18239,25,60 - 74 minutes
0,-0.36764705882352944,Transfer,1,Node,1,3040,5,2,18239,25,60 - 74 minutes
0,-0.47794117647058826,"Walk
(10 min)",0,Transit,0,3040,5,2,18239,25,60 - 74 minutes
0,-0.5882352941176471,"Transfer
(5 min wait)",1,Node,2,3040,5,2,18239,25,60 - 74 minutes
0,-0.7720588235294118,Bus,0,Transit,2,3040,5,2,18239,25,60 - 74 minutes
0,-0.9558823529411765,Transfer,1,Node,2,3040,5,2,18239,25,60 - 74 minutes
0,-0.9779411764705883,"Walk
(2 min)",0,Transit,0,3040,5,2,18239,25,60 - 74 minutes
0,-1,End,0,Terminal,0,3040,5,2,18239,25,60 - 74 minutes
0,0,Start,0,Terminal,0,3040,5,3,18239,20,48 - 52 minutes
0,-0.07142857142857142,"Walk
(5 min)",0,Transit,0,3040,5,3,18239,20,48 - 52 minutes
0,-0.14285714285714285,"Transfer
(5 min wait)",1,Node,2,3040,5,3,18239,20,48 - 52 minutes
0,-0.2857142857142857,Bus,0,Transit,2,3040,5,3,18239,20,48 - 52 minutes
0,-0.42857142857142855,"Transfer
(10 min wait)",1,Node,2,3040,5,3,18239,20,48 - 52 minutes
0,-0.5714285714285714,Bus,0,Transit,2,3040,5,3,18239,20,48 - 52 minutes
0,-0.7142857142857142,Transfer,1,Node,2,3040,5,3,18239,20,48 - 52 minutes
0,-0.8571428571428571,"Walk
(10 min)",0,Transit,0,3040,5,3,18239,20,48 - 52 minutes
0,-1,End,0,Terminal,0,3040,5,3,18239,20,48 - 52 minutes
0,0,Start,0,Terminal,0,3040,6,1,18240,20,59 - 89 minutes
0,-0.013888888888888888,"Walk
(2 min)",0,Transit,0,3040,6,1,18240,20,59 - 89 minutes
0,-0.027777777777777776,"Transfer
(2 min wait)",1,Node,2,3040,6,1,18240,20,59 - 89 minutes
0,-0.4444444444444445,Bus,0,Transit,2,3040,6,1,18240,20,59 - 89 minutes
0,-0.8611111111111112,Transfer,1,Node,2,3040,6,1,18240,20,59 - 89 minutes
0,-0.9305555555555556,"Walk
(10 min)",0,Transit,0,3040,6,1,18240,20,59 - 89 minutes
0,-1,End,0,Terminal,0,3040,6,1,18240,20,59 - 89 minutes
0,0,Start,0,Terminal,1,3040,6,2,18240,20,27 - 33 minutes
0,-0.25,Car,0,Transit,1,3040,6,2,18240,20,27 - 33 minutes
0,-0.5,Transfer,1,Node,1,3040,6,2,18240,20,27 - 33 minutes
0,-0.75,"Walk
(10 min)",0,Transit,0,3040,6,2,18240,20,27 - 33 minutes
0,-1,End,0,Terminal,0,3040,6,2,18240,20,27 - 33 minutes
0,0,Start,0,Terminal,1,3040,6,3,18240,30,48 - 72 minutes
0,-0.5,Car,0,Transit,1,3040,6,3,18240,30,48 - 72 minutes
0,-1,End,0,Terminal,1,3040,6,3,18240,30,48 - 72 minutes
