x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,0,2506,1,1,15031,25,63 - 69 minutes
0,-0.015625,"Walk
(2 min)",0,Transit,0,2506,1,1,15031,25,63 - 69 minutes
0,-0.03125,"Transfer
(2 min wait)",1,Node,2,2506,1,1,15031,25,63 - 69 minutes
0,-0.5,Bus,0,Transit,2,2506,1,1,15031,25,63 - 69 minutes
0,-0.96875,Transfer,1,Node,2,2506,1,1,15031,25,63 - 69 minutes
0,-0.984375,"Walk
(2 min)",0,Transit,0,2506,1,1,15031,25,63 - 69 minutes
0,-1,End,0,Terminal,0,2506,1,1,15031,25,63 - 69 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2506,1,2,15031,30,38 - 46 minutes
0,-0.21428571428571427,Uber/Lyft,0,Transit,1,2506,1,2,15031,30,38 - 46 minutes
0,-0.42857142857142855,"Transfer
(5 min wait)",1,Node,1,2506,1,2,15031,30,38 - 46 minutes
0,-0.6428571428571428,Bus,0,Transit,1,2506,1,2,15031,30,38 - 46 minutes
0,-0.8571428571428571,Transfer,1,Node,1,2506,1,2,15031,30,38 - 46 minutes
0,-0.9285714285714286,"Walk
(5 min)",0,Transit,0,2506,1,2,15031,30,38 - 46 minutes
0,-1,End,0,Terminal,0,2506,1,2,15031,30,38 - 46 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2506,1,3,15031,15,27 - 41 minutes
0,-0.16666666666666666,Uber/Lyft,0,Transit,1,2506,1,3,15031,15,27 - 41 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,Node,1,2506,1,3,15031,15,27 - 41 minutes
0,-0.5,Bus,0,Transit,1,2506,1,3,15031,15,27 - 41 minutes
0,-0.6666666666666666,Transfer,1,Node,1,2506,1,3,15031,15,27 - 41 minutes
0,-0.8333333333333333,"Walk
(10 min)",0,Transit,0,2506,1,3,15031,15,27 - 41 minutes
0,-1,End,0,Terminal,0,2506,1,3,15031,15,27 - 41 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2506,2,1,15032,25,50 - 61 minutes
0,-0.5,Uber/Lyft,0,Transit,1,2506,2,1,15032,25,50 - 61 minutes
0,-1,End,0,Terminal,1,2506,2,1,15032,25,50 - 61 minutes
0,0,Start,0,Terminal,0,2506,2,2,15032,25,65 - 79 minutes
0,-0.03731343283582089,"Walk
(5 min)",0,Transit,0,2506,2,2,15032,25,65 - 79 minutes
0,-0.07462686567164178,"Transfer
(5 min wait)",1,Node,2,2506,2,2,15032,25,65 - 79 minutes
0,-0.5223880597014925,Bus,0,Transit,2,2506,2,2,15032,25,65 - 79 minutes
0,-0.9701492537313433,Transfer,1,Node,2,2506,2,2,15032,25,65 - 79 minutes
0,-0.9850746268656716,"Walk
(2 min)",0,Transit,0,2506,2,2,15032,25,65 - 79 minutes
0,-1,End,0,Terminal,0,2506,2,2,15032,25,65 - 79 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2506,2,3,15032,15,51 - 63 minutes
0,-0.2222222222222222,Taxi,0,Transit,1,2506,2,3,15032,15,51 - 63 minutes
0,-0.4444444444444444,"Transfer
(10 min wait)",1,Node,1,2506,2,3,15032,15,51 - 63 minutes
0,-0.6666666666666666,Bus,0,Transit,1,2506,2,3,15032,15,51 - 63 minutes
0,-0.8888888888888888,Transfer,1,Node,1,2506,2,3,15032,15,51 - 63 minutes
0,-0.9444444444444444,"Walk
(5 min)",0,Transit,0,2506,2,3,15032,15,51 - 63 minutes
0,-1,End,0,Terminal,0,2506,2,3,15032,15,51 - 63 minutes
0,0,Start,0,Terminal,1,2506,3,1,15033,20,38 - 56 minutes
0,-0.16666666666666669,"Car
(Express)",0,Transit,1,2506,3,1,15033,20,38 - 56 minutes
0,-0.33333333333333337,"Transfer
(2 min wait)",1,Node,1,2506,3,1,15033,20,38 - 56 minutes
0,-0.5,Bus,0,Transit,1,2506,3,1,15033,20,38 - 56 minutes
0,-0.6666666666666667,"Transfer
(5 min wait)",1,Node,1,2506,3,1,15033,20,38 - 56 minutes
0,-0.8333333333333334,Taxi,0,Transit,1,2506,3,1,15033,20,38 - 56 minutes
0,-1,End,0,Terminal,1,2506,3,1,15033,20,38 - 56 minutes
0,0,Start,0,Terminal,1,2506,3,2,15033,35,24 - 36 minutes
0,-0.2,"Car
(Express)",0,Transit,1,2506,3,2,15033,35,24 - 36 minutes
0,-0.4,"Transfer
(5 min wait)",1,Node,1,2506,3,2,15033,35,24 - 36 minutes
0,-0.6000000000000001,Bus,0,Transit,1,2506,3,2,15033,35,24 - 36 minutes
0,-0.8,Transfer,1,Node,1,2506,3,2,15033,35,24 - 36 minutes
0,-0.9,"Walk
(5 min)",0,Transit,0,2506,3,2,15033,35,24 - 36 minutes
0,-1,End,0,Terminal,0,2506,3,2,15033,35,24 - 36 minutes
0,0,Start,0,Terminal,1,2506,3,3,15033,20,28 - 32 minutes
0,-0.25,"Car
(Express)",0,Transit,1,2506,3,3,15033,20,28 - 32 minutes
0,-0.5,Transfer,1,Node,1,2506,3,3,15033,20,28 - 32 minutes
0,-0.75,"Walk
(10 min)",0,Transit,0,2506,3,3,15033,20,28 - 32 minutes
0,-1,End,0,Terminal,0,2506,3,3,15033,20,28 - 32 minutes
0,0,Start,0,Terminal,0,2506,4,1,15034,30,50 - 74 minutes
0,-0.05319148936170213,"Walk
(5 min)",0,Transit,0,2506,4,1,15034,30,50 - 74 minutes
0,-0.10638297872340426,"Transfer
(5 min wait)",1,Node,2,2506,4,1,15034,30,50 - 74 minutes
0,-0.3191489361702128,Bus,0,Transit,2,2506,4,1,15034,30,50 - 74 minutes
0,-0.5319148936170213,"Transfer
(10 min wait)",1,Node,2,2506,4,1,15034,30,50 - 74 minutes
0,-0.7446808510638299,Bus,0,Transit,2,2506,4,1,15034,30,50 - 74 minutes
0,-0.9574468085106383,Transfer,1,Node,2,2506,4,1,15034,30,50 - 74 minutes
0,-0.9787234042553192,"Walk
(2 min)",0,Transit,0,2506,4,1,15034,30,50 - 74 minutes
0,-1,End,0,Terminal,0,2506,4,1,15034,30,50 - 74 minutes
0,0,Start,0,Terminal,0,2506,4,2,15034,30,61 - 91 minutes
0,-0.015625,"Walk
(2 min)",0,Transit,0,2506,4,2,15034,30,61 - 91 minutes
0,-0.03125,"Transfer
(10 min wait)",1,Node,2,2506,4,2,15034,30,61 - 91 minutes
0,-0.265625,Bus,0,Transit,2,2506,4,2,15034,30,61 - 91 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,2,2506,4,2,15034,30,61 - 91 minutes
0,-0.734375,Bus,0,Transit,2,2506,4,2,15034,30,61 - 91 minutes
0,-0.96875,Transfer,1,Node,2,2506,4,2,15034,30,61 - 91 minutes
0,-0.984375,"Walk
(2 min)",0,Transit,0,2506,4,2,15034,30,61 - 91 minutes
0,-1,End,0,Terminal,0,2506,4,2,15034,30,61 - 91 minutes
0,0,Start,0,Terminal,1,2506,4,3,15034,35,52 - 78 minutes
0,-0.15999999999999998,Car,0,Transit,1,2506,4,3,15034,35,52 - 78 minutes
0,-0.31999999999999995,Transfer,1,Node,1,2506,4,3,15034,35,52 - 78 minutes
0,-0.37999999999999995,"Walk
(5 min)",0,Transit,0,2506,4,3,15034,35,52 - 78 minutes
0,-0.43999999999999995,"Transfer
(10 min wait)",1,Node,2,2506,4,3,15034,35,52 - 78 minutes
0,-0.5999999999999999,Bus,0,Transit,2,2506,4,3,15034,35,52 - 78 minutes
0,-0.7599999999999999,Transfer,1,Node,2,2506,4,3,15034,35,52 - 78 minutes
0,-0.8799999999999999,"Walk
(10 min)",0,Transit,0,2506,4,3,15034,35,52 - 78 minutes
0,-0.9999999999999999,End,0,Terminal,0,2506,4,3,15034,35,52 - 78 minutes
0,0,Start,0,Terminal,1,2506,5,1,15035,35,28 - 32 minutes
0,-0.2,"Car
(Express)",0,Transit,1,2506,5,1,15035,35,28 - 32 minutes
0,-0.4,"Transfer
(5 min wait)",1,Node,1,2506,5,1,15035,35,28 - 32 minutes
0,-0.6000000000000001,Bus,0,Transit,1,2506,5,1,15035,35,28 - 32 minutes
0,-0.8,Transfer,1,Node,1,2506,5,1,15035,35,28 - 32 minutes
0,-0.9,"Walk
(5 min)",0,Transit,0,2506,5,1,15035,35,28 - 32 minutes
0,-1,End,0,Terminal,0,2506,5,1,15035,35,28 - 32 minutes
0,0,Start,0,Terminal,1,2506,5,2,15035,30,46 - 68 minutes
0,-0.17241379310344826,Car,0,Transit,1,2506,5,2,15035,30,46 - 68 minutes
