x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,5191,1,1,31141,25,36 - 44 minutes
0,-0.13333333333333333,Car,0,Transit,1,5191,1,1,31141,25,36 - 44 minutes
0,-0.26666666666666666,"Transfer
(10 min wait)",1,Node,1,5191,1,1,31141,25,36 - 44 minutes
0,-0.4,Bus,0,Transit,1,5191,1,1,31141,25,36 - 44 minutes
0,-0.5333333333333333,"Transfer
(5 min wait)",1,Node,1,5191,1,1,31141,25,36 - 44 minutes
0,-0.6666666666666667,Bus,0,Transit,1,5191,1,1,31141,25,36 - 44 minutes
0,-0.8,Transfer,1,Node,1,5191,1,1,31141,25,36 - 44 minutes
0,-0.9,"Walk
(5 min)",0,Transit,0,5191,1,1,31141,25,36 - 44 minutes
0,-1,End,0,Terminal,0,5191,1,1,31141,25,36 - 44 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5191,1,2,31141,20,59 - 65 minutes
0,-0.2,Taxi,0,Transit,1,5191,1,2,31141,20,59 - 65 minutes
0,-0.4,"Transfer
(2 min wait)",1,Node,1,5191,1,2,31141,20,59 - 65 minutes
0,-0.6000000000000001,Bus,0,Transit,1,5191,1,2,31141,20,59 - 65 minutes
0,-0.8,Transfer,1,Node,1,5191,1,2,31141,20,59 - 65 minutes
0,-0.9,"Walk
(10 min)",0,Transit,0,5191,1,2,31141,20,59 - 65 minutes
0,-1,End,0,Terminal,0,5191,1,2,31141,20,59 - 65 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5191,1,3,31141,30,38 - 56 minutes
0,-0.44,Uber/Lyft,0,Transit,1,5191,1,3,31141,30,38 - 56 minutes
0,-0.88,Transfer,1,Node,1,5191,1,3,31141,30,38 - 56 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,5191,1,3,31141,30,38 - 56 minutes
0,-1,End,0,Terminal,0,5191,1,3,31141,30,38 - 56 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5191,2,1,31142,30,52 - 78 minutes
0,-0.14285714285714285,Taxi,0,Transit,1,5191,2,1,31142,30,52 - 78 minutes
0,-0.2857142857142857,Transfer,1,Node,1,5191,2,1,31142,30,52 - 78 minutes
0,-0.42857142857142855,"Walk
(10 min)",0,Transit,0,5191,2,1,31142,30,52 - 78 minutes
0,-0.5714285714285714,"Transfer
(10 min wait)",1,Node,2,5191,2,1,31142,30,52 - 78 minutes
0,-0.7142857142857142,Bus,0,Transit,2,5191,2,1,31142,30,52 - 78 minutes
0,-0.8571428571428571,Transfer,1,Node,2,5191,2,1,31142,30,52 - 78 minutes
0,-0.9285714285714286,"Walk
(5 min)",0,Transit,0,5191,2,1,31142,30,52 - 78 minutes
0,-1,End,0,Terminal,0,5191,2,1,31142,30,52 - 78 minutes
0,0,Start,0,Terminal,1,5191,2,2,31142,35,27 - 33 minutes
0,-0.25,"Car
(Express)",0,Transit,1,5191,2,2,31142,35,27 - 33 minutes
0,-0.5,Transfer,1,Node,1,5191,2,2,31142,35,27 - 33 minutes
0,-0.75,"Walk
(10 min)",0,Transit,0,5191,2,2,31142,35,27 - 33 minutes
0,-1,End,0,Terminal,0,5191,2,2,31142,35,27 - 33 minutes
0,0,Start,0,Terminal,1,5191,2,3,31142,40,28 - 32 minutes
0,-0.5,Car,0,Transit,1,5191,2,3,31142,40,28 - 32 minutes
0,-1,End,0,Terminal,1,5191,2,3,31142,40,28 - 32 minutes
0,0,Start,0,Terminal,1,5191,3,1,31143,30,48 - 52 minutes
0,-0.2222222222222222,Car,0,Transit,1,5191,3,1,31143,30,48 - 52 minutes
0,-0.4444444444444444,"Transfer
(5 min wait)",1,Node,1,5191,3,1,31143,30,48 - 52 minutes
0,-0.6622222222222223,Bus,0,Transit,1,5191,3,1,31143,30,48 - 52 minutes
0,-0.88,Transfer,1,Node,1,5191,3,1,31143,30,48 - 52 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,5191,3,1,31143,30,48 - 52 minutes
0,-1,End,0,Terminal,0,5191,3,1,31143,30,48 - 52 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5191,3,2,31143,15,37 - 41 minutes
0,-0.21428571428571427,Uber/Lyft,0,Transit,1,5191,3,2,31143,15,37 - 41 minutes
0,-0.42857142857142855,"Transfer
(2 min wait)",1,Node,1,5191,3,2,31143,15,37 - 41 minutes
0,-0.6428571428571428,Bus,0,Transit,1,5191,3,2,31143,15,37 - 41 minutes
0,-0.8571428571428571,Transfer,1,Node,1,5191,3,2,31143,15,37 - 41 minutes
0,-0.9285714285714286,"Walk
(5 min)",0,Transit,0,5191,3,2,31143,15,37 - 41 minutes
0,-1,End,0,Terminal,0,5191,3,2,31143,15,37 - 41 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5191,3,3,31143,25,27 - 33 minutes
0,-0.5,Uber/Lyft,0,Transit,1,5191,3,3,31143,25,27 - 33 minutes
0,-1,End,0,Terminal,1,5191,3,3,31143,25,27 - 33 minutes
0,0,Start,0,Terminal,0,5191,4,1,31144,15,43 - 65 minutes
0,-0.15625,"Walk
(10 min)",0,Transit,0,5191,4,1,31144,15,43 - 65 minutes
0,-0.3125,"Transfer
(2 min wait)",1,Node,2,5191,4,1,31144,15,43 - 65 minutes
0,-0.59625,Bus,0,Transit,2,5191,4,1,31144,15,43 - 65 minutes
0,-0.88,Transfer,1,Node,2,5191,4,1,31144,15,43 - 65 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,5191,4,1,31144,15,43 - 65 minutes
0,-1,End,0,Terminal,0,5191,4,1,31144,15,43 - 65 minutes
0,0,Start,0,Terminal,0,5191,4,2,31144,15,68 - 76 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,5191,4,2,31144,15,68 - 76 minutes
0,-0.12,"Transfer
(10 min wait)",1,Node,2,5191,4,2,31144,15,68 - 76 minutes
0,-0.23557251908396942,Bus,0,Transit,2,5191,4,2,31144,15,68 - 76 minutes
0,-0.35114503816793885,Transfer,1,Node,2,5191,4,2,31144,15,68 - 76 minutes
0,-0.40839694656488545,"Walk
(5 min)",0,Transit,0,5191,4,2,31144,15,68 - 76 minutes
0,-0.465648854961832,"Transfer
(5 min wait)",1,Node,3,5191,4,2,31144,15,68 - 76 minutes
0,-0.6183206106870228,Bus,0,Transit,3,5191,4,2,31144,15,68 - 76 minutes
0,-0.7709923664122136,Transfer,1,Node,3,5191,4,2,31144,15,68 - 76 minutes
0,-0.8854961832061068,"Walk
(10 min)",0,Transit,0,5191,4,2,31144,15,68 - 76 minutes
0,-0.9999999999999999,End,0,Terminal,0,5191,4,2,31144,15,68 - 76 minutes
0,0,Start,0,Terminal,1,5191,4,3,31144,20,31 - 47 minutes
0,-0.15625,"Car
(Express)",0,Transit,1,5191,4,3,31144,20,31 - 47 minutes
0,-0.3125,"Transfer
(2 min wait)",1,Node,1,5191,4,3,31144,20,31 - 47 minutes
0,-0.46875,Bus,0,Transit,1,5191,4,3,31144,20,31 - 47 minutes
0,-0.625,"Transfer
(5 min wait)",1,Node,1,5191,4,3,31144,20,31 - 47 minutes
0,-0.7525,Bus,0,Transit,1,5191,4,3,31144,20,31 - 47 minutes
0,-0.88,Transfer,1,Node,1,5191,4,3,31144,20,31 - 47 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,5191,4,3,31144,20,31 - 47 minutes
0,-1,End,0,Terminal,0,5191,4,3,31144,20,31 - 47 minutes
0,0,Start,0,Terminal,1,5191,5,1,31145,25,58 - 86 minutes
0,-0.21428571428571427,"Car
(Express)",0,Transit,1,5191,5,1,31145,25,58 - 86 minutes
0,-0.42857142857142855,"Transfer
(2 min wait)",1,Node,1,5191,5,1,31145,25,58 - 86 minutes
0,-0.6428571428571428,Bus,0,Transit,1,5191,5,1,31145,25,58 - 86 minutes
0,-0.8571428571428571,Transfer,1,Node,1,5191,5,1,31145,25,58 - 86 minutes
0,-0.9285714285714286,"Walk
(10 min)",0,Transit,0,5191,5,1,31145,25,58 - 86 minutes
0,-1,End,0,Terminal,0,5191,5,1,31145,25,58 - 86 minutes
0,0,Start,0,Terminal,1,5191,5,2,31145,35,33 - 41 minutes
0,-0.11764705882352941,Car,0,Transit,1,5191,5,2,31145,35,33 - 41 minutes
0,-0.23529411764705882,Transfer,1,Node,1,5191,5,2,31145,35,33 - 41 minutes
0,-0.4117647058823529,"Walk
(10 min)",0,Transit,0,5191,5,2,31145,35,33 - 41 minutes
0,-0.588235294117647,"Transfer
(2 min wait)",1,Node,2,5191,5,2,31145,35,33 - 41 minutes
0,-0.7058823529411764,Bus,0,Transit,2,5191,5,2,31145,35,33 - 41 minutes
0,-0.8235294117647058,Transfer,1,Node,2,5191,5,2,31145,35,33 - 41 minutes
0,-0.9117647058823529,"Walk
(5 min)",0,Transit,0,5191,5,2,31145,35,33 - 41 minutes
0,-1,End,0,Terminal,0,5191,5,2,31145,35,33 - 41 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5191,5,3,31145,30,55 - 83 minutes
0,-0.24193548387096775,Taxi,0,Transit,1,5191,5,3,31145,30,55 - 83 minutes
0,-0.4838709677419355,"Transfer
(5 min wait)",1,Node,1,5191,5,3,31145,30,55 - 83 minutes
0,-0.6819354838709677,Bus,0,Transit,1,5191,5,3,31145,30,55 - 83 minutes
0,-0.88,Transfer,1,Node,1,5191,5,3,31145,30,55 - 83 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,5191,5,3,31145,30,55 - 83 minutes
0,-1,End,0,Terminal,0,5191,5,3,31145,30,55 - 83 minutes
0,0,Start,0,Terminal,1,5191,6,1,31146,35,18 - 22 minutes
0,-0.5,Car,0,Transit,1,5191,6,1,31146,35,18 - 22 minutes
0,-1,End,0,Terminal,1,5191,6,1,31146,35,18 - 22 minutes
0,0,Start,0,Terminal,1,5191,6,2,31146,30,24 - 36 minutes
0,-0.5,"Car
(Express)",0,Transit,1,5191,6,2,31146,30,24 - 36 minutes
0,-1,End,0,Terminal,1,5191,6,2,31146,30,24 - 36 minutes
0,0,Start,0,Terminal,0,5191,6,3,31146,30,38 - 56 minutes
0,-0.18518518518518517,"Walk
(10 min)",0,Transit,0,5191,6,3,31146,30,38 - 56 minutes
0,-0.37037037037037035,"Transfer
(5 min wait)",1,Node,2,5191,6,3,31146,30,38 - 56 minutes
0,-0.6251851851851852,Bus,0,Transit,2,5191,6,3,31146,30,38 - 56 minutes
0,-0.88,Transfer,1,Node,2,5191,6,3,31146,30,38 - 56 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,5191,6,3,31146,30,38 - 56 minutes
0,-1,End,0,Terminal,0,5191,6,3,31146,30,38 - 56 minutes
