x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,5328,1,1,31963,20,28 - 32 minutes
0,-0.5,Car,0,Transit,1,5328,1,1,31963,20,28 - 32 minutes
0,-1,End,0,Terminal,1,5328,1,1,31963,20,28 - 32 minutes
0,0,Start,0,Terminal,1,5328,1,2,31963,20,40 - 60 minutes
0,-0.5,"Car
(Express)",0,Transit,1,5328,1,2,31963,20,40 - 60 minutes
0,-1,End,0,Terminal,1,5328,1,2,31963,20,40 - 60 minutes
0,0,Start,0,Terminal,1,5328,1,3,31963,30,40 - 60 minutes
0,-0.5,"Car
(Express)",0,Transit,1,5328,1,3,31963,30,40 - 60 minutes
0,-1,End,0,Terminal,1,5328,1,3,31963,30,40 - 60 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5328,2,1,31964,30,40 - 44 minutes
0,-0.5,Uber/Lyft,0,Transit,1,5328,2,1,31964,30,40 - 44 minutes
0,-1,End,0,Terminal,1,5328,2,1,31964,30,40 - 44 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5328,2,2,31964,10,42 - 62 minutes
0,-0.5,Uber/Lyft,0,Transit,1,5328,2,2,31964,10,42 - 62 minutes
0,-1,End,0,Terminal,1,5328,2,2,31964,10,42 - 62 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5328,2,3,31964,20,52 - 78 minutes
0,-0.5,Uber/Lyft,0,Transit,1,5328,2,3,31964,20,52 - 78 minutes
0,-1,End,0,Terminal,1,5328,2,3,31964,20,52 - 78 minutes
0,0,Start,0,Terminal,0,5328,3,1,31965,20,62 - 68 minutes
0,-0.1,"Walk
(10 min)",0,Transit,0,5328,3,1,31965,20,62 - 68 minutes
0,-0.2,"Transfer
(5 min wait)",1,Node,2,5328,3,1,31965,20,62 - 68 minutes
0,-0.30000000000000004,Bus,0,Transit,2,5328,3,1,31965,20,62 - 68 minutes
0,-0.4,Transfer,1,Node,2,5328,3,1,31965,20,62 - 68 minutes
0,-0.5,"Walk
(10 min)",0,Transit,0,5328,3,1,31965,20,62 - 68 minutes
0,-0.6000000000000001,"Transfer
(10 min wait)",1,Node,3,5328,3,1,31965,20,62 - 68 minutes
0,-0.7000000000000001,Bus,0,Transit,3,5328,3,1,31965,20,62 - 68 minutes
0,-0.8,Transfer,1,Node,3,5328,3,1,31965,20,62 - 68 minutes
0,-0.9,"Walk
(10 min)",0,Transit,0,5328,3,1,31965,20,62 - 68 minutes
0,-1,End,0,Terminal,0,5328,3,1,31965,20,62 - 68 minutes
0,0,Start,0,Terminal,1,5328,3,2,31965,15,24 - 36 minutes
0,-0.25,"Car
(Express)",0,Transit,1,5328,3,2,31965,15,24 - 36 minutes
0,-0.5,Transfer,1,Node,1,5328,3,2,31965,15,24 - 36 minutes
0,-0.75,"Walk
(10 min)",0,Transit,0,5328,3,2,31965,15,24 - 36 minutes
0,-1,End,0,Terminal,0,5328,3,2,31965,15,24 - 36 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5328,3,3,31965,20,50 - 61 minutes
0,-0.5,Uber/Lyft,0,Transit,1,5328,3,3,31965,20,50 - 61 minutes
0,-1,End,0,Terminal,1,5328,3,3,31965,20,50 - 61 minutes
0,0,"Start
(2 min wait)",0,Terminal,0,5328,4,1,31966,25,37 - 41 minutes
0,-0.16666666666666666,Taxi,0,Transit,0,5328,4,1,31966,25,37 - 41 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,Node,0,5328,4,1,31966,25,37 - 41 minutes
0,-0.5,Bus,0,Transit,0,5328,4,1,31966,25,37 - 41 minutes
0,-0.6666666666666666,"Transfer
(5 min wait)",1,Node,0,5328,4,1,31966,25,37 - 41 minutes
0,-0.8333333333333333,Taxi,0,Transit,0,5328,4,1,31966,25,37 - 41 minutes
0,-1,End,0,Terminal,0,5328,4,1,31966,25,37 - 41 minutes
0,0,Start,0,Terminal,0,5328,4,2,31966,30,78 - 86 minutes
0,-0.16666666666666666,"Walk
(10 min)",0,Transit,0,5328,4,2,31966,30,78 - 86 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,Node,2,5328,4,2,31966,30,78 - 86 minutes
0,-0.5,Bus,0,Transit,2,5328,4,2,31966,30,78 - 86 minutes
0,-0.6666666666666666,Transfer,1,Node,2,5328,4,2,31966,30,78 - 86 minutes
0,-0.8333333333333333,"Walk
(10 min)",0,Transit,0,5328,4,2,31966,30,78 - 86 minutes
0,-1,End,0,Terminal,0,5328,4,2,31966,30,78 - 86 minutes
0,0,"Start
(2 min wait)",0,Terminal,0,5328,4,3,31966,30,56 - 62 minutes
0,-0.16666666666666666,Uber/Lyft,0,Transit,0,5328,4,3,31966,30,56 - 62 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,Node,0,5328,4,3,31966,30,56 - 62 minutes
0,-0.5,Bus,0,Transit,0,5328,4,3,31966,30,56 - 62 minutes
0,-0.6666666666666666,"Transfer
(2 min wait)",1,Node,0,5328,4,3,31966,30,56 - 62 minutes
0,-0.8333333333333333,Uber/Lyft,0,Transit,0,5328,4,3,31966,30,56 - 62 minutes
0,-1,End,0,Terminal,0,5328,4,3,31966,30,56 - 62 minutes
0,0,Start,0,Terminal,0,5328,5,1,31967,30,75 - 83 minutes
0,-0.125,"Walk
(5 min)",0,Transit,0,5328,5,1,31967,30,75 - 83 minutes
0,-0.25,"Transfer
(10 min wait)",1,Node,0,5328,5,1,31967,30,75 - 83 minutes
0,-0.375,Bus,0,Transit,0,5328,5,1,31967,30,75 - 83 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,0,5328,5,1,31967,30,75 - 83 minutes
0,-0.625,Bus,0,Transit,0,5328,5,1,31967,30,75 - 83 minutes
0,-0.75,Transfer,1,Node,0,5328,5,1,31967,30,75 - 83 minutes
0,-0.875,"Walk
(2 min)",0,Transit,0,5328,5,1,31967,30,75 - 83 minutes
0,-1,End,0,Terminal,0,5328,5,1,31967,30,75 - 83 minutes
0,0,Start,0,Terminal,0,5328,5,2,31967,10,54 - 66 minutes
0,-0.16666666666666666,"Walk
(10 min)",0,Transit,0,5328,5,2,31967,10,54 - 66 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,Node,2,5328,5,2,31967,10,54 - 66 minutes
0,-0.5,Bus,0,Transit,2,5328,5,2,31967,10,54 - 66 minutes
0,-0.6666666666666666,Transfer,1,Node,2,5328,5,2,31967,10,54 - 66 minutes
0,-0.8333333333333333,"Walk
(5 min)",0,Transit,0,5328,5,2,31967,10,54 - 66 minutes
0,-1,End,0,Terminal,0,5328,5,2,31967,10,54 - 66 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5328,5,3,31967,30,22 - 28 minutes
0,-0.5,Taxi,0,Transit,1,5328,5,3,31967,30,22 - 28 minutes
0,-1,End,0,Terminal,1,5328,5,3,31967,30,22 - 28 minutes
0,0,"Start
(5 min wait)",0,Terminal,0,5328,6,1,31968,15,62 - 92 minutes
0,-0.125,Uber/Lyft,0,Transit,0,5328,6,1,31968,15,62 - 92 minutes
0,-0.25,"Transfer
(10 min wait)",1,Node,0,5328,6,1,31968,15,62 - 92 minutes
0,-0.375,Bus,0,Transit,0,5328,6,1,31968,15,62 - 92 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,0,5328,6,1,31968,15,62 - 92 minutes
0,-0.625,Bus,0,Transit,0,5328,6,1,31968,15,62 - 92 minutes
0,-0.75,Transfer,1,Node,0,5328,6,1,31968,15,62 - 92 minutes
0,-0.875,"Walk
(10 min)",0,Transit,0,5328,6,1,31968,15,62 - 92 minutes
0,-1,End,0,Terminal,0,5328,6,1,31968,15,62 - 92 minutes
0,0,Start,0,Terminal,0,5328,6,2,31968,20,54 - 60 minutes
0,-0.125,"Car
(Express)",0,Transit,0,5328,6,2,31968,20,54 - 60 minutes
0,-0.25,"Transfer
(5 min wait)",1,Node,0,5328,6,2,31968,20,54 - 60 minutes
0,-0.375,Bus,0,Transit,0,5328,6,2,31968,20,54 - 60 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,0,5328,6,2,31968,20,54 - 60 minutes
0,-0.625,Bus,0,Transit,0,5328,6,2,31968,20,54 - 60 minutes
0,-0.75,Transfer,1,Node,0,5328,6,2,31968,20,54 - 60 minutes
0,-0.875,"Walk
(10 min)",0,Transit,0,5328,6,2,31968,20,54 - 60 minutes
0,-1,End,0,Terminal,0,5328,6,2,31968,20,54 - 60 minutes
0,0,Start,0,Terminal,1,5328,6,3,31968,30,40 - 60 minutes
0,-0.5,Car,0,Transit,1,5328,6,3,31968,30,40 - 60 minutes
0,-1,End,0,Terminal,1,5328,6,3,31968,30,40 - 60 minutes
