x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(10 min wait)",0,Terminal,1,2835,1,1,17005,30,66 - 74 minutes
0,-0.5,Taxi,0,Transit,1,2835,1,1,17005,30,66 - 74 minutes
0,-1,End,0,Terminal,1,2835,1,1,17005,30,66 - 74 minutes
0,0,Start,0,Terminal,0,2835,1,2,17005,10,68 - 76 minutes
0,-0.16666666666666666,"Walk
(10 min)",0,Transit,0,2835,1,2,17005,10,68 - 76 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,Node,2,2835,1,2,17005,10,68 - 76 minutes
0,-0.5,Bus,0,Transit,2,2835,1,2,17005,10,68 - 76 minutes
0,-0.6666666666666666,Transfer,1,Node,2,2835,1,2,17005,10,68 - 76 minutes
0,-0.8333333333333333,"Walk
(10 min)",0,Transit,0,2835,1,2,17005,10,68 - 76 minutes
0,-1,End,0,Terminal,0,2835,1,2,17005,10,68 - 76 minutes
0,0,Start,0,Terminal,0,2835,1,3,17005,30,90 - 100 minutes
0,-0.1,"Walk
(10 min)",0,Transit,0,2835,1,3,17005,30,90 - 100 minutes
0,-0.2,"Transfer
(10 min wait)",1,Node,0,2835,1,3,17005,30,90 - 100 minutes
0,-0.30000000000000004,Bus,0,Transit,0,2835,1,3,17005,30,90 - 100 minutes
0,-0.4,"Transfer
(10 min wait)",1,Node,0,2835,1,3,17005,30,90 - 100 minutes
0,-0.5,Bus,0,Transit,0,2835,1,3,17005,30,90 - 100 minutes
0,-0.6000000000000001,"Transfer
(10 min wait)",1,Node,0,2835,1,3,17005,30,90 - 100 minutes
0,-0.7000000000000001,Bus,0,Transit,0,2835,1,3,17005,30,90 - 100 minutes
0,-0.8,Transfer,1,Node,0,2835,1,3,17005,30,90 - 100 minutes
0,-0.9,"Walk
(5 min)",0,Transit,0,2835,1,3,17005,30,90 - 100 minutes
0,-1,End,0,Terminal,0,2835,1,3,17005,30,90 - 100 minutes
0,0,Start,0,Terminal,1,2835,2,1,17006,35,52 - 58 minutes
0,-0.125,"Car
(Express)",0,Transit,1,2835,2,1,17006,35,52 - 58 minutes
0,-0.25,Transfer,1,Node,1,2835,2,1,17006,35,52 - 58 minutes
