x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(2 min wait)",0,Terminal,1,652,1,1,3907,20,68 - 76 minutes
0,-0.23076923076923078,Uber/Lyft,0,Transit,1,652,1,1,3907,20,68 - 76 minutes
0,-0.46153846153846156,"Transfer
(5 min wait)",1,Node,1,652,1,1,3907,20,68 - 76 minutes
0,-0.6923076923076923,Bus,0,Transit,1,652,1,1,3907,20,68 - 76 minutes
0,-0.9230769230769231,Transfer,1,Node,1,652,1,1,3907,20,68 - 76 minutes
0,-0.9615384615384616,"Walk
(5 min)",0,Transit,0,652,1,1,3907,20,68 - 76 minutes
0,-1,End,0,Terminal,0,652,1,1,3907,20,68 - 76 minutes
0,0,Start,0,Terminal,0,652,1,2,3907,30,42 - 46 minutes
0,-0.02702702702702703,"Walk
(2 min)",0,Transit,0,652,1,2,3907,30,42 - 46 minutes
0,-0.05405405405405406,"Transfer
(2 min wait)",1,Node,2,652,1,2,3907,30,42 - 46 minutes
0,-0.2567567567567568,Bus,0,Transit,2,652,1,2,3907,30,42 - 46 minutes
0,-0.4594594594594595,"Transfer
(5 min wait)",1,Node,2,652,1,2,3907,30,42 - 46 minutes
0,-0.6621621621621622,Bus,0,Transit,2,652,1,2,3907,30,42 - 46 minutes
0,-0.8648648648648649,Transfer,1,Node,2,652,1,2,3907,30,42 - 46 minutes
0,-0.9324324324324325,"Walk
(5 min)",0,Transit,0,652,1,2,3907,30,42 - 46 minutes
0,-1,End,0,Terminal,0,652,1,2,3907,30,42 - 46 minutes
0,0,Start,0,Terminal,1,652,1,3,3907,20,38 - 42 minutes
0,-0.5,Car,0,Transit,1,652,1,3,3907,20,38 - 42 minutes
0,-1,End,0,Terminal,1,652,1,3,3907,20,38 - 42 minutes
0,0,Start,0,Terminal,1,652,2,1,3908,30,33 - 41 minutes
0,-0.21428571428571427,Car,0,Transit,1,652,2,1,3908,30,33 - 41 minutes
0,-0.42857142857142855,"Transfer
(2 min wait)",1,Node,1,652,2,1,3908,30,33 - 41 minutes
0,-0.6428571428571428,Bus,0,Transit,1,652,2,1,3908,30,33 - 41 minutes
0,-0.8571428571428571,Transfer,1,Node,1,652,2,1,3908,30,33 - 41 minutes
0,-0.9285714285714286,"Walk
(5 min)",0,Transit,0,652,2,1,3908,30,33 - 41 minutes
0,-1,End,0,Terminal,0,652,2,1,3908,30,33 - 41 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,652,2,2,3908,20,66 - 72 minutes
0,-0.2066115702479339,Taxi,0,Transit,1,652,2,2,3908,20,66 - 72 minutes
0,-0.4132231404958678,Transfer,1,Node,1,652,2,2,3908,20,66 - 72 minutes
0,-0.4752066115702479,"Walk
(5 min)",0,Transit,0,652,2,2,3908,20,66 - 72 minutes
0,-0.5371900826446281,"Transfer
(10 min wait)",1,Node,2,652,2,2,3908,20,66 - 72 minutes
0,-0.743801652892562,Bus,0,Transit,2,652,2,2,3908,20,66 - 72 minutes
0,-0.9504132231404959,Transfer,1,Node,2,652,2,2,3908,20,66 - 72 minutes
0,-0.975206611570248,"Walk
(2 min)",0,Transit,0,652,2,2,3908,20,66 - 72 minutes
0,-1,End,0,Terminal,0,652,2,2,3908,20,66 - 72 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,652,2,3,3908,30,76 - 84 minutes
0,-0.15151515151515152,Taxi,0,Transit,1,652,2,3,3908,30,76 - 84 minutes
0,-0.30303030303030304,"Transfer
(10 min wait)",1,Node,1,652,2,3,3908,30,76 - 84 minutes
0,-0.4545454545454546,Bus,0,Transit,1,652,2,3,3908,30,76 - 84 minutes
0,-0.6060606060606061,"Transfer
(10 min wait)",1,Node,1,652,2,3,3908,30,76 - 84 minutes
0,-0.7575757575757576,Bus,0,Transit,1,652,2,3,3908,30,76 - 84 minutes
0,-0.9090909090909092,Transfer,1,Node,1,652,2,3,3908,30,76 - 84 minutes
0,-0.9545454545454546,"Walk
(5 min)",0,Transit,0,652,2,3,3908,30,76 - 84 minutes
0,-1,End,0,Terminal,0,652,2,3,3908,30,76 - 84 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,652,3,1,3909,25,23 - 25 minutes
0,-0.4166666666666667,Uber/Lyft,0,Transit,1,652,3,1,3909,25,23 - 25 minutes
0,-0.8333333333333334,Transfer,1,Node,1,652,3,1,3909,25,23 - 25 minutes
0,-0.9166666666666667,"Walk
(2 min)",0,Transit,0,652,3,1,3909,25,23 - 25 minutes
0,-1,End,0,Terminal,0,652,3,1,3909,25,23 - 25 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,652,3,2,3909,15,40 - 50 minutes
0,-0.5,Taxi,0,Transit,1,652,3,2,3909,15,40 - 50 minutes
0,-1,End,0,Terminal,1,652,3,2,3909,15,40 - 50 minutes
0,0,Start,0,Terminal,1,652,3,3,3909,35,32 - 48 minutes
0,-0.5,"Car
(Express)",0,Transit,1,652,3,3,3909,35,32 - 48 minutes
0,-1,End,0,Terminal,1,652,3,3,3909,35,32 - 48 minutes
0,0,Start,0,Terminal,1,652,4,1,3910,35,32 - 48 minutes
0,-0.5,"Car
(Express)",0,Transit,1,652,4,1,3910,35,32 - 48 minutes
0,-1,End,0,Terminal,1,652,4,1,3910,35,32 - 48 minutes
0,0,Start,0,Terminal,0,652,4,2,3910,15,40 - 48 minutes
0,-0.11904761904761904,"Walk
(10 min)",0,Transit,0,652,4,2,3910,15,40 - 48 minutes
0,-0.23809523809523808,"Transfer
(2 min wait)",1,Node,2,652,4,2,3910,15,40 - 48 minutes
0,-0.5952380952380951,Bus,0,Transit,2,652,4,2,3910,15,40 - 48 minutes
0,-0.9523809523809523,Transfer,1,Node,2,652,4,2,3910,15,40 - 48 minutes
0,-0.9761904761904762,"Walk
(2 min)",0,Transit,0,652,4,2,3910,15,40 - 48 minutes
0,-1,End,0,Terminal,0,652,4,2,3910,15,40 - 48 minutes
0,0,Start,0,Terminal,1,652,4,3,3910,30,40 - 60 minutes
0,-0.5,Car,0,Transit,1,652,4,3,3910,30,40 - 60 minutes
0,-1,End,0,Terminal,1,652,4,3,3910,30,40 - 60 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,652,5,1,3911,30,38 - 46 minutes
0,-0.14285714285714285,Uber/Lyft,0,Transit,1,652,5,1,3911,30,38 - 46 minutes
0,-0.2857142857142857,Transfer,1,Node,1,652,5,1,3911,30,38 - 46 minutes
0,-0.39285714285714285,"Walk
(5 min)",0,Transit,0,652,5,1,3911,30,38 - 46 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,2,652,5,1,3911,30,38 - 46 minutes
0,-0.6428571428571428,Bus,0,Transit,2,652,5,1,3911,30,38 - 46 minutes
0,-0.7857142857142857,Transfer,1,Node,2,652,5,1,3911,30,38 - 46 minutes
0,-0.8928571428571428,"Walk
(5 min)",0,Transit,0,652,5,1,3911,30,38 - 46 minutes
0,-1,End,0,Terminal,0,652,5,1,3911,30,38 - 46 minutes
0,0,Start,0,Terminal,1,652,5,2,3911,30,16 - 24 minutes
0,-0.5,"Car
(Express)",0,Transit,1,652,5,2,3911,30,16 - 24 minutes
0,-1,End,0,Terminal,1,652,5,2,3911,30,16 - 24 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,652,5,3,3911,15,32 - 48 minutes
0,-0.5,Uber/Lyft,0,Transit,1,652,5,3,3911,15,32 - 48 minutes
0,-1,End,0,Terminal,1,652,5,3,3911,15,32 - 48 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,652,6,1,3912,10,56 - 84 minutes
0,-0.5,Uber/Lyft,0,Transit,1,652,6,1,3912,10,56 - 84 minutes
0,-1,End,0,Terminal,1,652,6,1,3912,10,56 - 84 minutes
0,0,Start,0,Terminal,1,652,6,2,3912,15,32 - 48 minutes
0,-0.3,Car,0,Transit,1,652,6,2,3912,15,32 - 48 minutes
0,-0.6,Transfer,1,Node,1,652,6,2,3912,15,32 - 48 minutes
0,-0.8,"Walk
(10 min)",0,Transit,0,652,6,2,3912,15,32 - 48 minutes
0,-1,End,0,Terminal,0,652,6,2,3912,15,32 - 48 minutes
0,0,Start,0,Terminal,0,652,6,3,3912,15,81 - 89 minutes
0,-0.1111111111111111,"Walk
(10 min)",0,Transit,0,652,6,3,3912,15,81 - 89 minutes
0,-0.2222222222222222,"Transfer
(10 min wait)",1,Node,2,652,6,3,3912,15,81 - 89 minutes
0,-0.5555555555555556,Bus,0,Transit,2,652,6,3,3912,15,81 - 89 minutes
0,-0.8888888888888888,Transfer,1,Node,2,652,6,3,3912,15,81 - 89 minutes
0,-0.9444444444444444,"Walk
(5 min)",0,Transit,0,652,6,3,3912,15,81 - 89 minutes
0,-1,End,0,Terminal,0,652,6,3,3912,15,81 - 89 minutes
