x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,5798,1,1,34783,40,54 - 80 minutes
0,-0.23076923076923078,Car,0,Transit,1,5798,1,1,34783,40,54 - 80 minutes
0,-0.46153846153846156,"Transfer
(2 min wait)",1,Node,1,5798,1,1,34783,40,54 - 80 minutes
0,-0.6707692307692308,Bus,0,Transit,1,5798,1,1,34783,40,54 - 80 minutes
0,-0.88,Transfer,1,Node,1,5798,1,1,34783,40,54 - 80 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,5798,1,1,34783,40,54 - 80 minutes
0,-1,End,0,Terminal,0,5798,1,1,34783,40,54 - 80 minutes
0,0,Start,0,Terminal,1,5798,1,2,34783,40,57 - 63 minutes
0,-0.5,"Car
(Express)",0,Transit,1,5798,1,2,34783,40,57 - 63 minutes
0,-1,End,0,Terminal,1,5798,1,2,34783,40,57 - 63 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5798,1,3,34783,25,26 - 38 minutes
0,-0.5,Taxi,0,Transit,1,5798,1,3,34783,25,26 - 38 minutes
0,-1,End,0,Terminal,1,5798,1,3,34783,25,26 - 38 minutes
0,0,Start,0,Terminal,0,5798,2,1,34784,20,45 - 55 minutes
0,-0.16666666666666666,"Walk
(10 min)",0,Transit,0,5798,2,1,34784,20,45 - 55 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,Node,2,5798,2,1,34784,20,45 - 55 minutes
0,-0.5833333333333333,Bus,0,Transit,2,5798,2,1,34784,20,45 - 55 minutes
0,-0.8333333333333333,Transfer,1,Node,2,5798,2,1,34784,20,45 - 55 minutes
0,-0.9166666666666666,"Walk
(5 min)",0,Transit,0,5798,2,1,34784,20,45 - 55 minutes
0,-1,End,0,Terminal,0,5798,2,1,34784,20,45 - 55 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5798,2,2,34784,25,46 - 56 minutes
0,-0.21739130434782608,Uber/Lyft,0,Transit,1,5798,2,2,34784,25,46 - 56 minutes
0,-0.43478260869565216,Transfer,1,Node,1,5798,2,2,34784,25,46 - 56 minutes
0,-0.46739130434782605,"Walk
(2 min)",0,Transit,0,5798,2,2,34784,25,46 - 56 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,2,5798,2,2,34784,25,46 - 56 minutes
0,-0.69,Bus,0,Transit,2,5798,2,2,34784,25,46 - 56 minutes
0,-0.88,Transfer,1,Node,2,5798,2,2,34784,25,46 - 56 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,5798,2,2,34784,25,46 - 56 minutes
0,-1,End,0,Terminal,0,5798,2,2,34784,25,46 - 56 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5798,2,3,34784,10,61 - 67 minutes
0,-0.44,Uber/Lyft,0,Transit,1,5798,2,3,34784,10,61 - 67 minutes
0,-0.88,Transfer,1,Node,1,5798,2,3,34784,10,61 - 67 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,5798,2,3,34784,10,61 - 67 minutes
0,-1,End,0,Terminal,0,5798,2,3,34784,10,61 - 67 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5798,3,1,34785,20,40 - 44 minutes
0,-0.21428571428571427,Uber/Lyft,0,Transit,1,5798,3,1,34785,20,40 - 44 minutes
0,-0.42857142857142855,"Transfer
(2 min wait)",1,Node,1,5798,3,1,34785,20,40 - 44 minutes
0,-0.6428571428571428,Bus,0,Transit,1,5798,3,1,34785,20,40 - 44 minutes
0,-0.8571428571428571,Transfer,1,Node,1,5798,3,1,34785,20,40 - 44 minutes
0,-0.9285714285714286,"Walk
(5 min)",0,Transit,0,5798,3,1,34785,20,40 - 44 minutes
0,-1,End,0,Terminal,0,5798,3,1,34785,20,40 - 44 minutes
0,0,Start,0,Terminal,1,5798,3,2,34785,35,18 - 22 minutes
0,-0.5,Car,0,Transit,1,5798,3,2,34785,35,18 - 22 minutes
0,-1,End,0,Terminal,1,5798,3,2,34785,35,18 - 22 minutes
0,0,Start,0,Terminal,1,5798,3,3,34785,35,36 - 44 minutes
0,-0.5,Car,0,Transit,1,5798,3,3,34785,35,36 - 44 minutes
0,-1,End,0,Terminal,1,5798,3,3,34785,35,36 - 44 minutes
0,0,Start,0,Terminal,0,5798,4,1,34786,10,35 - 53 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,5798,4,1,34786,10,35 - 53 minutes
0,-0.12,"Transfer
(5 min wait)",1,Node,2,5798,4,1,34786,10,35 - 53 minutes
0,-0.28972972972972977,Bus,0,Transit,2,5798,4,1,34786,10,35 - 53 minutes
0,-0.4594594594594595,"Transfer
(2 min wait)",1,Node,2,5798,4,1,34786,10,35 - 53 minutes
0,-0.6621621621621622,Bus,0,Transit,2,5798,4,1,34786,10,35 - 53 minutes
0,-0.8648648648648649,Transfer,1,Node,2,5798,4,1,34786,10,35 - 53 minutes
0,-0.9324324324324325,"Walk
(5 min)",0,Transit,0,5798,4,1,34786,10,35 - 53 minutes
0,-1,End,0,Terminal,0,5798,4,1,34786,10,35 - 53 minutes
0,0,Start,0,Terminal,1,5798,4,2,34786,25,59 - 65 minutes
0,-0.20833333333333334,Car,0,Transit,1,5798,4,2,34786,25,59 - 65 minutes
0,-0.4166666666666667,"Transfer
(2 min wait)",1,Node,1,5798,4,2,34786,25,59 - 65 minutes
0,-0.625,Bus,0,Transit,1,5798,4,2,34786,25,59 - 65 minutes
0,-0.8333333333333334,Transfer,1,Node,1,5798,4,2,34786,25,59 - 65 minutes
0,-0.9166666666666667,"Walk
(10 min)",0,Transit,0,5798,4,2,34786,25,59 - 65 minutes
0,-1,End,0,Terminal,0,5798,4,2,34786,25,59 - 65 minutes
0,0,Start,0,Terminal,1,5798,4,3,34786,30,36 - 44 minutes
0,-0.5,Car,0,Transit,1,5798,4,3,34786,30,36 - 44 minutes
