x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,609,1,1,3649,40,40 - 60 minutes
0,-0.5,"Car
(Express)",0,Transit,1,609,1,1,3649,40,40 - 60 minutes
0,-1,End,0,Terminal,1,609,1,1,3649,40,40 - 60 minutes
0,0,Start,0,Terminal,1,609,1,2,3649,35,32 - 36 minutes
0,-0.234375,Car,0,Transit,1,609,1,2,3649,35,32 - 36 minutes
0,-0.46875,"Transfer
(2 min wait)",1,Node,1,609,1,2,3649,35,32 - 36 minutes
0,-0.674375,Bus,0,Transit,1,609,1,2,3649,35,32 - 36 minutes
0,-0.88,Transfer,1,Node,1,609,1,2,3649,35,32 - 36 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,609,1,2,3649,35,32 - 36 minutes
0,-1,End,0,Terminal,0,609,1,2,3649,35,32 - 36 minutes
0,0,Start,0,Terminal,1,609,1,3,3649,35,45 - 55 minutes
0,-0.5,Car,0,Transit,1,609,1,3,3649,35,45 - 55 minutes
0,-1,End,0,Terminal,1,609,1,3,3649,35,45 - 55 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,609,2,1,3650,15,56 - 68 minutes
0,-0.15999999999999998,Uber/Lyft,0,Transit,1,609,2,1,3650,15,56 - 68 minutes
0,-0.31999999999999995,Transfer,1,Node,1,609,2,1,3650,15,56 - 68 minutes
0,-0.37999999999999995,"Walk
(5 min)",0,Transit,0,609,2,1,3650,15,56 - 68 minutes
0,-0.43999999999999995,"Transfer
(2 min wait)",1,Node,2,609,2,1,3650,15,56 - 68 minutes
0,-0.5999999999999999,Bus,0,Transit,2,609,2,1,3650,15,56 - 68 minutes
0,-0.7599999999999999,Transfer,1,Node,2,609,2,1,3650,15,56 - 68 minutes
0,-0.8799999999999999,"Walk
(10 min)",0,Transit,0,609,2,1,3650,15,56 - 68 minutes
0,-0.9999999999999999,End,0,Terminal,0,609,2,1,3650,15,56 - 68 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,609,2,2,3650,30,23 - 35 minutes
0,-0.22727272727272727,Uber/Lyft,0,Transit,1,609,2,2,3650,30,23 - 35 minutes
0,-0.45454545454545453,"Transfer
(5 min wait)",1,Node,1,609,2,2,3650,30,23 - 35 minutes
0,-0.6672727272727272,Bus,0,Transit,1,609,2,2,3650,30,23 - 35 minutes
0,-0.88,Transfer,1,Node,1,609,2,2,3650,30,23 - 35 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,609,2,2,3650,30,23 - 35 minutes
0,-1,End,0,Terminal,0,609,2,2,3650,30,23 - 35 minutes
0,0,Start,0,Terminal,1,609,2,3,3650,40,30 - 34 minutes
0,-0.16666666666666666,Car,0,Transit,1,609,2,3,3650,40,30 - 34 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,Node,1,609,2,3,3650,40,30 - 34 minutes
0,-0.5,Bus,0,Transit,1,609,2,3,3650,40,30 - 34 minutes
0,-0.6666666666666666,Transfer,1,Node,1,609,2,3,3650,40,30 - 34 minutes
0,-0.8333333333333333,"Walk
(10 min)",0,Transit,0,609,2,3,3650,40,30 - 34 minutes
0,-1,End,0,Terminal,0,609,2,3,3650,40,30 - 34 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,609,3,1,3651,10,49 - 55 minutes
0,-0.3333333333333333,Taxi,0,Transit,1,609,3,1,3651,10,49 - 55 minutes
0,-0.6666666666666666,Transfer,1,Node,1,609,3,1,3651,10,49 - 55 minutes
0,-0.8333333333333333,"Walk
(10 min)",0,Transit,0,609,3,1,3651,10,49 - 55 minutes
0,-1,End,0,Terminal,0,609,3,1,3651,10,49 - 55 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,609,3,2,3651,20,54 - 60 minutes
0,-0.44,Uber/Lyft,0,Transit,1,609,3,2,3651,20,54 - 60 minutes
0,-0.88,Transfer,1,Node,1,609,3,2,3651,20,54 - 60 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,609,3,2,3651,20,54 - 60 minutes
0,-1,End,0,Terminal,0,609,3,2,3651,20,54 - 60 minutes
0,0,Start,0,Terminal,1,609,3,3,3651,15,38 - 42 minutes
0,-0.5,"Car
(Express)",0,Transit,1,609,3,3,3651,15,38 - 42 minutes
0,-1,End,0,Terminal,1,609,3,3,3651,15,38 - 42 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,609,4,1,3652,10,80 - 88 minutes
0,-0.19230769230769232,Taxi,0,Transit,1,609,4,1,3652,10,80 - 88 minutes
