x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,3738,1,1,22423,30,44 - 66 minutes
0,-0.16666666666666669,Car,0,Transit,1,3738,1,1,22423,30,44 - 66 minutes
0,-0.33333333333333337,"Transfer
(10 min wait)",1,Node,1,3738,1,1,22423,30,44 - 66 minutes
0,-0.5,Bus,0,Transit,1,3738,1,1,22423,30,44 - 66 minutes
0,-0.6666666666666667,"Transfer
(5 min wait)",1,Node,1,3738,1,1,22423,30,44 - 66 minutes
0,-0.8333333333333334,Uber/Lyft,0,Transit,1,3738,1,1,22423,30,44 - 66 minutes
0,-1,End,0,Terminal,1,3738,1,1,22423,30,44 - 66 minutes
0,0,Start,0,Terminal,0,3738,1,2,22423,25,56 - 84 minutes
0,-0.08333333333333333,"Walk
(10 min)",0,Transit,0,3738,1,2,22423,25,56 - 84 minutes
0,-0.16666666666666666,"Transfer
(10 min wait)",1,Node,2,3738,1,2,22423,25,56 - 84 minutes
0,-0.5,Bus,0,Transit,2,3738,1,2,22423,25,56 - 84 minutes
0,-0.8333333333333333,Transfer,1,Node,2,3738,1,2,22423,25,56 - 84 minutes
0,-0.9166666666666666,"Walk
(10 min)",0,Transit,0,3738,1,2,22423,25,56 - 84 minutes
0,-1,End,0,Terminal,0,3738,1,2,22423,25,56 - 84 minutes
0,0,Start,0,Terminal,1,3738,1,3,22423,15,36 - 44 minutes
0,-0.5,Car,0,Transit,1,3738,1,3,22423,15,36 - 44 minutes
0,-1,End,0,Terminal,1,3738,1,3,22423,15,36 - 44 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3738,2,1,22424,10,49 - 55 minutes
0,-0.5,Taxi,0,Transit,1,3738,2,1,22424,10,49 - 55 minutes
0,-1,End,0,Terminal,1,3738,2,1,22424,10,49 - 55 minutes
0,0,Start,0,Terminal,0,3738,2,2,22424,15,60 - 90 minutes
0,-0.1111111111111111,"Walk
(10 min)",0,Transit,0,3738,2,2,22424,15,60 - 90 minutes
0,-0.2222222222222222,"Transfer
(10 min wait)",1,Node,2,3738,2,2,22424,15,60 - 90 minutes
0,-0.3333333333333333,Bus,0,Transit,2,3738,2,2,22424,15,60 - 90 minutes
0,-0.4444444444444444,Transfer,1,Node,2,3738,2,2,22424,15,60 - 90 minutes
0,-0.5555555555555556,"Walk
(10 min)",0,Transit,0,3738,2,2,22424,15,60 - 90 minutes
0,-0.6666666666666666,"Transfer
(10 min wait)",1,Node,3,3738,2,2,22424,15,60 - 90 minutes
0,-0.7777777777777777,Bus,0,Transit,3,3738,2,2,22424,15,60 - 90 minutes
0,-0.8888888888888888,Transfer,1,Node,3,3738,2,2,22424,15,60 - 90 minutes
0,-0.9444444444444444,"Walk
(5 min)",0,Transit,0,3738,2,2,22424,15,60 - 90 minutes
0,-1,End,0,Terminal,0,3738,2,2,22424,15,60 - 90 minutes
0,0,Start,0,Terminal,0,3738,2,3,22424,25,46 - 68 minutes
0,-0.06521739130434782,"Walk
(5 min)",0,Transit,0,3738,2,3,22424,25,46 - 68 minutes
0,-0.13043478260869565,"Transfer
(2 min wait)",1,Node,2,3738,2,3,22424,25,46 - 68 minutes
0,-0.2173913043478261,Bus,0,Transit,2,3738,2,3,22424,25,46 - 68 minutes
0,-0.30434782608695654,Transfer,1,Node,2,3738,2,3,22424,25,46 - 68 minutes
