x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,1573,1,1,9433,20,59 - 65 minutes
0,-0.13333333333333333,Car,0,Transit,1,1573,1,1,9433,20,59 - 65 minutes
0,-0.26666666666666666,"Transfer
(10 min wait)",1,Node,1,1573,1,1,9433,20,59 - 65 minutes
0,-0.4,Bus,0,Transit,1,1573,1,1,9433,20,59 - 65 minutes
0,-0.5333333333333333,"Transfer
(2 min wait)",1,Node,1,1573,1,1,9433,20,59 - 65 minutes
0,-0.6666666666666667,Bus,0,Transit,1,1573,1,1,9433,20,59 - 65 minutes
0,-0.8,Transfer,1,Node,1,1573,1,1,9433,20,59 - 65 minutes
0,-0.9,"Walk
(10 min)",0,Transit,0,1573,1,1,9433,20,59 - 65 minutes
0,-1,End,0,Terminal,0,1573,1,1,9433,20,59 - 65 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1573,1,2,9433,10,45 - 55 minutes
0,-0.5,Uber/Lyft,0,Transit,1,1573,1,2,9433,10,45 - 55 minutes
0,-1,End,0,Terminal,1,1573,1,2,9433,10,45 - 55 minutes
0,0,Start,0,Terminal,1,1573,1,3,9433,15,24 - 36 minutes
0,-0.25,"Car
(Express)",0,Transit,1,1573,1,3,9433,15,24 - 36 minutes
0,-0.5,Transfer,1,Node,1,1573,1,3,9433,15,24 - 36 minutes
0,-0.75,"Walk
(10 min)",0,Transit,0,1573,1,3,9433,15,24 - 36 minutes
0,-1,End,0,Terminal,0,1573,1,3,9433,15,24 - 36 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1573,2,1,9434,15,75 - 83 minutes
0,-0.16129032258064516,Uber/Lyft,0,Transit,1,1573,2,1,9434,15,75 - 83 minutes
0,-0.3225806451612903,"Transfer
(5 min wait)",1,Node,1,1573,2,1,9434,15,75 - 83 minutes
0,-0.4838709677419355,Bus,0,Transit,1,1573,2,1,9434,15,75 - 83 minutes
0,-0.6451612903225806,"Transfer
(10 min wait)",1,Node,1,1573,2,1,9434,15,75 - 83 minutes
0,-0.7625806451612903,Bus,0,Transit,1,1573,2,1,9434,15,75 - 83 minutes
0,-0.88,Transfer,1,Node,1,1573,2,1,9434,15,75 - 83 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,1573,2,1,9434,15,75 - 83 minutes
0,-1,End,0,Terminal,0,1573,2,1,9434,15,75 - 83 minutes
0,0,Start,0,Terminal,0,1573,2,2,9434,10,68 - 82 minutes
0,-0.1111111111111111,"Walk
(10 min)",0,Transit,0,1573,2,2,9434,10,68 - 82 minutes
0,-0.2222222222222222,"Transfer
(5 min wait)",1,Node,2,1573,2,2,9434,10,68 - 82 minutes
0,-0.5,Bus,0,Transit,2,1573,2,2,9434,10,68 - 82 minutes
0,-0.7777777777777778,Transfer,1,Node,2,1573,2,2,9434,10,68 - 82 minutes
0,-0.8888888888888888,"Walk
(10 min)",0,Transit,0,1573,2,2,9434,10,68 - 82 minutes
0,-1,End,0,Terminal,0,1573,2,2,9434,10,68 - 82 minutes
0,0,Start,0,Terminal,1,1573,2,3,9434,35,36 - 44 minutes
0,-0.5,Car,0,Transit,1,1573,2,3,9434,35,36 - 44 minutes
0,-1,End,0,Terminal,1,1573,2,3,9434,35,36 - 44 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1573,3,1,9435,25,58 - 86 minutes
0,-0.20833333333333334,Uber/Lyft,0,Transit,1,1573,3,1,9435,25,58 - 86 minutes
0,-0.4166666666666667,"Transfer
(10 min wait)",1,Node,1,1573,3,1,9435,25,58 - 86 minutes
0,-0.625,Bus,0,Transit,1,1573,3,1,9435,25,58 - 86 minutes
0,-0.8333333333333334,Transfer,1,Node,1,1573,3,1,9435,25,58 - 86 minutes
0,-0.9166666666666667,"Walk
(10 min)",0,Transit,0,1573,3,1,9435,25,58 - 86 minutes
0,-1,End,0,Terminal,0,1573,3,1,9435,25,58 - 86 minutes
0,0,Start,0,Terminal,1,1573,3,2,9435,20,35 - 39 minutes
0,-0.16666666666666666,Car,0,Transit,1,1573,3,2,9435,20,35 - 39 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,Node,1,1573,3,2,9435,20,35 - 39 minutes
0,-0.5,Bus,0,Transit,1,1573,3,2,9435,20,35 - 39 minutes
0,-0.6666666666666666,"Transfer
(5 min wait)",1,Node,1,1573,3,2,9435,20,35 - 39 minutes
0,-0.8333333333333333,Taxi,0,Transit,1,1573,3,2,9435,20,35 - 39 minutes
0,-1,End,0,Terminal,1,1573,3,2,9435,20,35 - 39 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1573,3,3,9435,20,34 - 38 minutes
0,-0.15151515151515152,Uber/Lyft,0,Transit,1,1573,3,3,9435,20,34 - 38 minutes
