x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,0,3256,1,1,19531,30,30 - 44 minutes
0,-0.037037037037037035,"Walk
(2 min)",0,Transit,0,3256,1,1,19531,30,30 - 44 minutes
0,-0.07407407407407407,"Transfer
(10 min wait)",1,Node,2,3256,1,1,19531,30,30 - 44 minutes
0,-0.4444444444444444,Bus,0,Transit,2,3256,1,1,19531,30,30 - 44 minutes
0,-0.8148148148148148,Transfer,1,Node,2,3256,1,1,19531,30,30 - 44 minutes
0,-0.9074074074074074,"Walk
(5 min)",0,Transit,0,3256,1,1,19531,30,30 - 44 minutes
0,-1,End,0,Terminal,0,3256,1,1,19531,30,30 - 44 minutes
0,0,Start,0,Terminal,1,3256,1,2,19531,30,38 - 42 minutes
0,-0.5,"Car
(Express)",0,Transit,1,3256,1,2,19531,30,38 - 42 minutes
0,-1,End,0,Terminal,1,3256,1,2,19531,30,38 - 42 minutes
0,0,Start,0,Terminal,1,3256,1,3,19531,30,45 - 49 minutes
0,-0.16666666666666669,Car,0,Transit,1,3256,1,3,19531,30,45 - 49 minutes
0,-0.33333333333333337,"Transfer
(5 min wait)",1,Node,1,3256,1,3,19531,30,45 - 49 minutes
0,-0.5,Bus,0,Transit,1,3256,1,3,19531,30,45 - 49 minutes
0,-0.6666666666666667,"Transfer
(2 min wait)",1,Node,1,3256,1,3,19531,30,45 - 49 minutes
0,-0.8333333333333334,Taxi,0,Transit,1,3256,1,3,19531,30,45 - 49 minutes
0,-1,End,0,Terminal,1,3256,1,3,19531,30,45 - 49 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3256,2,1,19532,30,24 - 36 minutes
0,-0.5,Taxi,0,Transit,1,3256,2,1,19532,30,24 - 36 minutes
0,-1,End,0,Terminal,1,3256,2,1,19532,30,24 - 36 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3256,2,2,19532,10,29 - 35 minutes
0,-0.2,Taxi,0,Transit,1,3256,2,2,19532,10,29 - 35 minutes
0,-0.4,"Transfer
(5 min wait)",1,Node,1,3256,2,2,19532,10,29 - 35 minutes
0,-0.6000000000000001,Bus,0,Transit,1,3256,2,2,19532,10,29 - 35 minutes
0,-0.8,Transfer,1,Node,1,3256,2,2,19532,10,29 - 35 minutes
0,-0.9,"Walk
(5 min)",0,Transit,0,3256,2,2,19532,10,29 - 35 minutes
0,-1,End,0,Terminal,0,3256,2,2,19532,10,29 - 35 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3256,2,3,19532,15,20 - 30 minutes
0,-0.5,Uber/Lyft,0,Transit,1,3256,2,3,19532,15,20 - 30 minutes
0,-1,End,0,Terminal,1,3256,2,3,19532,15,20 - 30 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3256,3,1,19533,10,63 - 77 minutes
0,-0.42857142857142855,Taxi,0,Transit,1,3256,3,1,19533,10,63 - 77 minutes
0,-0.8571428571428571,Transfer,1,Node,1,3256,3,1,19533,10,63 - 77 minutes
0,-0.9285714285714286,"Walk
(5 min)",0,Transit,0,3256,3,1,19533,10,63 - 77 minutes
0,-1,End,0,Terminal,0,3256,3,1,19533,10,63 - 77 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3256,3,2,19533,15,53 - 65 minutes
0,-0.13333333333333333,Uber/Lyft,0,Transit,1,3256,3,2,19533,15,53 - 65 minutes
0,-0.26666666666666666,"Transfer
(2 min wait)",1,Node,1,3256,3,2,19533,15,53 - 65 minutes
0,-0.4,Bus,0,Transit,1,3256,3,2,19533,15,53 - 65 minutes
0,-0.5333333333333333,"Transfer
(2 min wait)",1,Node,1,3256,3,2,19533,15,53 - 65 minutes
0,-0.6666666666666667,Bus,0,Transit,1,3256,3,2,19533,15,53 - 65 minutes
0,-0.8,Transfer,1,Node,1,3256,3,2,19533,15,53 - 65 minutes
0,-0.9,"Walk
(10 min)",0,Transit,0,3256,3,2,19533,15,53 - 65 minutes
0,-1,End,0,Terminal,0,3256,3,2,19533,15,53 - 65 minutes
0,0,Start,0,Terminal,0,3256,3,3,19533,15,63 - 95 minutes
0,-0.023622047244094488,"Walk
(2 min)",0,Transit,0,3256,3,3,19533,15,63 - 95 minutes
0,-0.047244094488188976,"Transfer
(10 min wait)",1,Node,2,3256,3,3,19533,15,63 - 95 minutes
0,-0.24409448818897636,Bus,0,Transit,2,3256,3,3,19533,15,63 - 95 minutes
0,-0.4409448818897638,Transfer,1,Node,2,3256,3,3,19533,15,63 - 95 minutes
0,-0.4645669291338583,"Walk
(2 min)",0,Transit,0,3256,3,3,19533,15,63 - 95 minutes
0,-0.4881889763779528,"Transfer
(10 min wait)",1,Node,3,3256,3,3,19533,15,63 - 95 minutes
0,-0.6850393700787402,Bus,0,Transit,3,3256,3,3,19533,15,63 - 95 minutes
0,-0.8818897637795275,Transfer,1,Node,3,3256,3,3,19533,15,63 - 95 minutes
0,-0.9409448818897638,"Walk
(5 min)",0,Transit,0,3256,3,3,19533,15,63 - 95 minutes
0,-1,End,0,Terminal,0,3256,3,3,19533,15,63 - 95 minutes
0,0,Start,0,Terminal,0,3256,4,1,19534,25,58 - 64 minutes
0,-0.019230769230769232,"Walk
(2 min)",0,Transit,0,3256,4,1,19534,25,58 - 64 minutes
0,-0.038461538461538464,"Transfer
(2 min wait)",1,Node,2,3256,4,1,19534,25,58 - 64 minutes
0,-0.19871794871794876,Bus,0,Transit,2,3256,4,1,19534,25,58 - 64 minutes
0,-0.35897435897435903,"Transfer
(5 min wait)",1,Node,2,3256,4,1,19534,25,58 - 64 minutes
0,-0.5192307692307693,Bus,0,Transit,2,3256,4,1,19534,25,58 - 64 minutes
0,-0.6794871794871795,"Transfer
(2 min wait)",1,Node,2,3256,4,1,19534,25,58 - 64 minutes
0,-0.8397435897435898,Uber/Lyft,0,Transit,2,3256,4,1,19534,25,58 - 64 minutes
0,-1,End,0,Terminal,2,3256,4,1,19534,25,58 - 64 minutes
0,0,Start,0,Terminal,1,3256,4,2,19534,30,26 - 38 minutes
0,-0.16393442622950818,"Car
(Express)",0,Transit,1,3256,4,2,19534,30,26 - 38 minutes
0,-0.32786885245901637,Transfer,1,Node,1,3256,4,2,19534,30,26 - 38 minutes
0,-0.4508196721311475,"Walk
(5 min)",0,Transit,0,3256,4,2,19534,30,26 - 38 minutes
0,-0.5737704918032787,"Transfer
(5 min wait)",1,Node,2,3256,4,2,19534,30,26 - 38 minutes
0,-0.7377049180327868,Bus,0,Transit,2,3256,4,2,19534,30,26 - 38 minutes
0,-0.901639344262295,Transfer,1,Node,2,3256,4,2,19534,30,26 - 38 minutes
0,-0.9508196721311475,"Walk
(2 min)",0,Transit,0,3256,4,2,19534,30,26 - 38 minutes
0,-0.9999999999999999,End,0,Terminal,0,3256,4,2,19534,30,26 - 38 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3256,4,3,19534,10,68 - 76 minutes
0,-0.24193548387096775,Taxi,0,Transit,1,3256,4,3,19534,10,68 - 76 minutes
0,-0.4838709677419355,"Transfer
(5 min wait)",1,Node,1,3256,4,3,19534,10,68 - 76 minutes
0,-0.7258064516129032,Bus,0,Transit,1,3256,4,3,19534,10,68 - 76 minutes
0,-0.967741935483871,Transfer,1,Node,1,3256,4,3,19534,10,68 - 76 minutes
0,-0.9838709677419355,"Walk
(2 min)",0,Transit,0,3256,4,3,19534,10,68 - 76 minutes
0,-1,End,0,Terminal,0,3256,4,3,19534,10,68 - 76 minutes
0,0,Start,0,Terminal,1,3256,5,1,19535,30,56 - 84 minutes
0,-0.1724137931034483,"Car
(Express)",0,Transit,1,3256,5,1,19535,30,56 - 84 minutes
0,-0.3448275862068966,Transfer,1,Node,1,3256,5,1,19535,30,56 - 84 minutes
0,-0.4482758620689655,"Walk
(10 min)",0,Transit,0,3256,5,1,19535,30,56 - 84 minutes
