x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(10 min wait)",0,Terminal,1,4692,1,1,28147,15,49 - 59 minutes
0,-0.23809523809523808,Uber/Lyft,0,Transit,1,4692,1,1,28147,15,49 - 59 minutes
0,-0.47619047619047616,"Transfer
(2 min wait)",1,Node,1,4692,1,1,28147,15,49 - 59 minutes
0,-0.6780952380952381,Bus,0,Transit,1,4692,1,1,28147,15,49 - 59 minutes
0,-0.88,Transfer,1,Node,1,4692,1,1,28147,15,49 - 59 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,4692,1,1,28147,15,49 - 59 minutes
0,-1,End,0,Terminal,0,4692,1,1,28147,15,49 - 59 minutes
0,0,Start,0,Terminal,1,4692,1,2,28147,35,30 - 34 minutes
0,-0.16393442622950818,Car,0,Transit,1,4692,1,2,28147,35,30 - 34 minutes
0,-0.32786885245901637,Transfer,1,Node,1,4692,1,2,28147,35,30 - 34 minutes
0,-0.4508196721311475,"Walk
(5 min)",0,Transit,0,4692,1,2,28147,35,30 - 34 minutes
0,-0.5737704918032787,"Transfer
(5 min wait)",1,Node,2,4692,1,2,28147,35,30 - 34 minutes
0,-0.7268852459016393,Bus,0,Transit,2,4692,1,2,28147,35,30 - 34 minutes
0,-0.88,Transfer,1,Node,2,4692,1,2,28147,35,30 - 34 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,4692,1,2,28147,35,30 - 34 minutes
0,-0.9999999999999999,End,0,Terminal,0,4692,1,2,28147,35,30 - 34 minutes
0,0,Start,0,Terminal,1,4692,1,3,28147,25,19 - 29 minutes
0,-0.22727272727272727,"Car
(Express)",0,Transit,1,4692,1,3,28147,25,19 - 29 minutes
0,-0.45454545454545453,"Transfer
(2 min wait)",1,Node,1,4692,1,3,28147,25,19 - 29 minutes
0,-0.6672727272727272,Bus,0,Transit,1,4692,1,3,28147,25,19 - 29 minutes
0,-0.88,Transfer,1,Node,1,4692,1,3,28147,25,19 - 29 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,4692,1,3,28147,25,19 - 29 minutes
0,-1,End,0,Terminal,0,4692,1,3,28147,25,19 - 29 minutes
0,0,Start,0,Terminal,0,4692,2,1,28148,30,40 - 44 minutes
0,-0.22727272727272727,"Walk
(10 min)",0,Transit,0,4692,2,1,28148,30,40 - 44 minutes
0,-0.45454545454545453,"Transfer
(10 min wait)",1,Node,2,4692,2,1,28148,30,40 - 44 minutes
0,-0.6672727272727272,Bus,0,Transit,2,4692,2,1,28148,30,40 - 44 minutes
0,-0.88,Transfer,1,Node,2,4692,2,1,28148,30,40 - 44 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,4692,2,1,28148,30,40 - 44 minutes
0,-1,End,0,Terminal,0,4692,2,1,28148,30,40 - 44 minutes
0,0,Start,0,Terminal,1,4692,2,2,28148,40,47 - 57 minutes
0,-0.2,"Car
(Express)",0,Transit,1,4692,2,2,28148,40,47 - 57 minutes
0,-0.4,"Transfer
(2 min wait)",1,Node,1,4692,2,2,28148,40,47 - 57 minutes
0,-0.6000000000000001,Bus,0,Transit,1,4692,2,2,28148,40,47 - 57 minutes
0,-0.8,Transfer,1,Node,1,4692,2,2,28148,40,47 - 57 minutes
0,-0.9,"Walk
(10 min)",0,Transit,0,4692,2,2,28148,40,47 - 57 minutes
0,-1,End,0,Terminal,0,4692,2,2,28148,40,47 - 57 minutes
0,0,Start,0,Terminal,1,4692,2,3,28148,25,40 - 60 minutes
0,-0.5,Car,0,Transit,1,4692,2,3,28148,25,40 - 60 minutes
0,-1,End,0,Terminal,1,4692,2,3,28148,25,40 - 60 minutes
0,0,Start,0,Terminal,1,4692,3,1,28149,35,74 - 90 minutes
0,-0.16129032258064516,Car,0,Transit,1,4692,3,1,28149,35,74 - 90 minutes
0,-0.3225806451612903,"Transfer
(10 min wait)",1,Node,1,4692,3,1,28149,35,74 - 90 minutes
0,-0.4838709677419355,Bus,0,Transit,1,4692,3,1,28149,35,74 - 90 minutes
0,-0.6451612903225806,"Transfer
(10 min wait)",1,Node,1,4692,3,1,28149,35,74 - 90 minutes
0,-0.7625806451612903,Bus,0,Transit,1,4692,3,1,28149,35,74 - 90 minutes
0,-0.88,Transfer,1,Node,1,4692,3,1,28149,35,74 - 90 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,4692,3,1,28149,35,74 - 90 minutes
0,-1,End,0,Terminal,0,4692,3,1,28149,35,74 - 90 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4692,3,2,28149,10,52 - 58 minutes
0,-0.5,Taxi,0,Transit,1,4692,3,2,28149,10,52 - 58 minutes
