x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,161,1,1,961,30,16 - 24 minutes
0,-0.5,Car,0,Transit,1,161,1,1,961,30,16 - 24 minutes
0,-1,End,0,Terminal,1,161,1,1,961,30,16 - 24 minutes
0,0,Start,0,Terminal,1,161,1,2,961,20,28 - 32 minutes
0,-0.5,Car,0,Transit,1,161,1,2,961,20,28 - 32 minutes
0,-1,End,0,Terminal,1,161,1,2,961,20,28 - 32 minutes
0,0,Start,0,Terminal,1,161,1,3,961,30,36 - 54 minutes
0,-0.21428571428571427,Car,0,Transit,1,161,1,3,961,30,36 - 54 minutes
0,-0.42857142857142855,"Transfer
(10 min wait)",1,Node,1,161,1,3,961,30,36 - 54 minutes
0,-0.6428571428571428,Bus,0,Transit,1,161,1,3,961,30,36 - 54 minutes
0,-0.8571428571428571,Transfer,1,Node,1,161,1,3,961,30,36 - 54 minutes
0,-0.9285714285714286,"Walk
(5 min)",0,Transit,0,161,1,3,961,30,36 - 54 minutes
0,-1,End,0,Terminal,0,161,1,3,961,30,36 - 54 minutes
0,0,Start,0,Terminal,0,161,2,1,962,15,60 - 90 minutes
0,-0.1,"Walk
(10 min)",0,Transit,0,161,2,1,962,15,60 - 90 minutes
0,-0.2,"Transfer
(10 min wait)",1,Node,2,161,2,1,962,15,60 - 90 minutes
0,-0.30000000000000004,Bus,0,Transit,2,161,2,1,962,15,60 - 90 minutes
0,-0.4,"Transfer
(5 min wait)",1,Node,2,161,2,1,962,15,60 - 90 minutes
0,-0.5,Bus,0,Transit,2,161,2,1,962,15,60 - 90 minutes
0,-0.6000000000000001,"Transfer
(10 min wait)",1,Node,2,161,2,1,962,15,60 - 90 minutes
0,-0.7000000000000001,Bus,0,Transit,2,161,2,1,962,15,60 - 90 minutes
0,-0.8,Transfer,1,Node,2,161,2,1,962,15,60 - 90 minutes
0,-0.9,"Walk
(10 min)",0,Transit,0,161,2,1,962,15,60 - 90 minutes
0,-1,End,0,Terminal,0,161,2,1,962,15,60 - 90 minutes
0,0,Start,0,Terminal,1,161,2,2,962,30,45 - 49 minutes
0,-0.2222222222222222,Car,0,Transit,1,161,2,2,962,30,45 - 49 minutes
0,-0.4444444444444444,"Transfer
(2 min wait)",1,Node,1,161,2,2,962,30,45 - 49 minutes
0,-0.6622222222222223,Bus,0,Transit,1,161,2,2,962,30,45 - 49 minutes
0,-0.88,Transfer,1,Node,1,161,2,2,962,30,45 - 49 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,161,2,2,962,30,45 - 49 minutes
0,-1,End,0,Terminal,0,161,2,2,962,30,45 - 49 minutes
0,0,Start,0,Terminal,1,161,2,3,962,20,26 - 28 minutes
0,-0.2,Car,0,Transit,1,161,2,3,962,20,26 - 28 minutes
0,-0.4,"Transfer
(2 min wait)",1,Node,1,161,2,3,962,20,26 - 28 minutes
0,-0.6000000000000001,Bus,0,Transit,1,161,2,3,962,20,26 - 28 minutes
0,-0.8,Transfer,1,Node,1,161,2,3,962,20,26 - 28 minutes
0,-0.9,"Walk
(5 min)",0,Transit,0,161,2,3,962,20,26 - 28 minutes
0,-1,End,0,Terminal,0,161,2,3,962,20,26 - 28 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,161,3,1,963,25,63 - 77 minutes
0,-0.5,Taxi,0,Transit,1,161,3,1,963,25,63 - 77 minutes
0,-1,End,0,Terminal,1,161,3,1,963,25,63 - 77 minutes
0,0,Start,0,Terminal,1,161,3,2,963,30,36 - 44 minutes
0,-0.5,Car,0,Transit,1,161,3,2,963,30,36 - 44 minutes
0,-1,End,0,Terminal,1,161,3,2,963,30,36 - 44 minutes
0,0,Start,0,Terminal,1,161,3,3,963,30,42 - 62 minutes
0,-0.2,"Car
(Express)",0,Transit,1,161,3,3,963,30,42 - 62 minutes
0,-0.4,"Transfer
(2 min wait)",1,Node,1,161,3,3,963,30,42 - 62 minutes
0,-0.6000000000000001,Bus,0,Transit,1,161,3,3,963,30,42 - 62 minutes
0,-0.8,Transfer,1,Node,1,161,3,3,963,30,42 - 62 minutes
0,-0.9,"Walk
(10 min)",0,Transit,0,161,3,3,963,30,42 - 62 minutes
0,-1,End,0,Terminal,0,161,3,3,963,30,42 - 62 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,161,4,1,964,20,42 - 62 minutes
0,-0.15625,Taxi,0,Transit,1,161,4,1,964,20,42 - 62 minutes
0,-0.3125,Transfer,1,Node,1,161,4,1,964,20,42 - 62 minutes
0,-0.34375,"Walk
(2 min)",0,Transit,0,161,4,1,964,20,42 - 62 minutes
0,-0.375,"Transfer
(5 min wait)",1,Node,2,161,4,1,964,20,42 - 62 minutes
0,-0.53125,Bus,0,Transit,2,161,4,1,964,20,42 - 62 minutes
0,-0.6875,Transfer,1,Node,2,161,4,1,964,20,42 - 62 minutes
0,-0.84375,"Walk
(10 min)",0,Transit,0,161,4,1,964,20,42 - 62 minutes
0,-1,End,0,Terminal,0,161,4,1,964,20,42 - 62 minutes
0,0,Start,0,Terminal,1,161,4,2,964,30,36 - 54 minutes
0,-0.1875,Car,0,Transit,1,161,4,2,964,30,36 - 54 minutes
0,-0.375,"Transfer
(5 min wait)",1,Node,1,161,4,2,964,30,36 - 54 minutes
0,-0.5625,Bus,0,Transit,1,161,4,2,964,30,36 - 54 minutes
0,-0.75,Transfer,1,Node,1,161,4,2,964,30,36 - 54 minutes
0,-0.875,"Walk
(10 min)",0,Transit,0,161,4,2,964,30,36 - 54 minutes
0,-1,End,0,Terminal,0,161,4,2,964,30,36 - 54 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,161,4,3,964,15,63 - 95 minutes
0,-0.16129032258064516,Taxi,0,Transit,1,161,4,3,964,15,63 - 95 minutes
0,-0.3225806451612903,"Transfer
(10 min wait)",1,Node,1,161,4,3,964,15,63 - 95 minutes
0,-0.4838709677419355,Bus,0,Transit,1,161,4,3,964,15,63 - 95 minutes
0,-0.6451612903225806,"Transfer
(5 min wait)",1,Node,1,161,4,3,964,15,63 - 95 minutes
0,-0.7625806451612903,Bus,0,Transit,1,161,4,3,964,15,63 - 95 minutes
0,-0.88,Transfer,1,Node,1,161,4,3,964,15,63 - 95 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,161,4,3,964,15,63 - 95 minutes
0,-1,End,0,Terminal,0,161,4,3,964,15,63 - 95 minutes
0,0,Start,0,Terminal,1,161,5,1,965,35,40 - 60 minutes
0,-0.5,"Car
(Express)",0,Transit,1,161,5,1,965,35,40 - 60 minutes
0,-1,End,0,Terminal,1,161,5,1,965,35,40 - 60 minutes
0,0,Start,0,Terminal,1,161,5,2,965,30,42 - 52 minutes
0,-0.16666666666666669,"Car
(Express)",0,Transit,1,161,5,2,965,30,42 - 52 minutes
0,-0.33333333333333337,"Transfer
(5 min wait)",1,Node,1,161,5,2,965,30,42 - 52 minutes
0,-0.5,Bus,0,Transit,1,161,5,2,965,30,42 - 52 minutes
0,-0.6666666666666667,"Transfer
(2 min wait)",1,Node,1,161,5,2,965,30,42 - 52 minutes
0,-0.8333333333333334,Taxi,0,Transit,1,161,5,2,965,30,42 - 52 minutes
0,-1,End,0,Terminal,1,161,5,2,965,30,42 - 52 minutes
0,0,Start,0,Terminal,0,161,5,3,965,10,82 - 122 minutes
0,-0.0625,"Walk
(10 min)",0,Transit,0,161,5,3,965,10,82 - 122 minutes
0,-0.125,"Transfer
(10 min wait)",1,Node,2,161,5,3,965,10,82 - 122 minutes
0,-0.25,Bus,0,Transit,2,161,5,3,965,10,82 - 122 minutes
0,-0.375,"Transfer
(2 min wait)",1,Node,2,161,5,3,965,10,82 - 122 minutes
0,-0.5,Bus,0,Transit,2,161,5,3,965,10,82 - 122 minutes
0,-0.625,"Transfer
(10 min wait)",1,Node,2,161,5,3,965,10,82 - 122 minutes
0,-0.75,Bus,0,Transit,2,161,5,3,965,10,82 - 122 minutes
0,-0.875,Transfer,1,Node,2,161,5,3,965,10,82 - 122 minutes
0,-0.9375,"Walk
(10 min)",0,Transit,0,161,5,3,965,10,82 - 122 minutes
0,-1,End,0,Terminal,0,161,5,3,965,10,82 - 122 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,161,6,1,966,30,59 - 65 minutes
0,-0.23809523809523808,Taxi,0,Transit,1,161,6,1,966,30,59 - 65 minutes
0,-0.47619047619047616,"Transfer
(10 min wait)",1,Node,1,161,6,1,966,30,59 - 65 minutes
0,-0.6780952380952381,Bus,0,Transit,1,161,6,1,966,30,59 - 65 minutes
0,-0.88,Transfer,1,Node,1,161,6,1,966,30,59 - 65 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,161,6,1,966,30,59 - 65 minutes
0,-1,End,0,Terminal,0,161,6,1,966,30,59 - 65 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,161,6,2,966,10,32 - 48 minutes
0,-0.5,Uber/Lyft,0,Transit,1,161,6,2,966,10,32 - 48 minutes
0,-1,End,0,Terminal,1,161,6,2,966,10,32 - 48 minutes
0,0,Start,0,Terminal,1,161,6,3,966,35,67 - 81 minutes
0,-0.19230769230769232,Car,0,Transit,1,161,6,3,966,35,67 - 81 minutes
0,-0.38461538461538464,Transfer,1,Node,1,161,6,3,966,35,67 - 81 minutes
0,-0.40384615384615385,"Walk
(2 min)",0,Transit,0,161,6,3,966,35,67 - 81 minutes
0,-0.42307692307692313,"Transfer
(2 min wait)",1,Node,2,161,6,3,966,35,67 - 81 minutes
0,-0.6153846153846154,Bus,0,Transit,2,161,6,3,966,35,67 - 81 minutes
0,-0.8076923076923077,Transfer,1,Node,2,161,6,3,966,35,67 - 81 minutes
0,-0.9038461538461539,"Walk
(10 min)",0,Transit,0,161,6,3,966,35,67 - 81 minutes
0,-1,End,0,Terminal,0,161,6,3,966,35,67 - 81 minutes
