x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(5 min wait)",0,Terminal,1,1519,1,1,9109,25,43 - 47 minutes
0,-0.5,Uber/Lyft,0,Transit,1,1519,1,1,9109,25,43 - 47 minutes
0,-1,End,0,Terminal,1,1519,1,1,9109,25,43 - 47 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1519,1,2,9109,10,66 - 72 minutes
0,-0.24193548387096775,Taxi,0,Transit,1,1519,1,2,9109,10,66 - 72 minutes
0,-0.4838709677419355,"Transfer
(5 min wait)",1,Node,1,1519,1,2,9109,10,66 - 72 minutes
0,-0.6819354838709677,Bus,0,Transit,1,1519,1,2,9109,10,66 - 72 minutes
0,-0.88,Transfer,1,Node,1,1519,1,2,9109,10,66 - 72 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,1519,1,2,9109,10,66 - 72 minutes
0,-1,End,0,Terminal,0,1519,1,2,9109,10,66 - 72 minutes
0,0,Start,0,Terminal,1,1519,1,3,9109,30,45 - 49 minutes
0,-0.15625,"Car
(Express)",0,Transit,1,1519,1,3,9109,30,45 - 49 minutes
0,-0.3125,"Transfer
(10 min wait)",1,Node,1,1519,1,3,9109,30,45 - 49 minutes
0,-0.46875,Bus,0,Transit,1,1519,1,3,9109,30,45 - 49 minutes
0,-0.625,"Transfer
(5 min wait)",1,Node,1,1519,1,3,9109,30,45 - 49 minutes
0,-0.7525,Bus,0,Transit,1,1519,1,3,9109,30,45 - 49 minutes
0,-0.88,Transfer,1,Node,1,1519,1,3,9109,30,45 - 49 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,1519,1,3,9109,30,45 - 49 minutes
0,-1,End,0,Terminal,0,1519,1,3,9109,30,45 - 49 minutes
0,0,Start,0,Terminal,1,1519,2,1,9110,30,27 - 33 minutes
0,-0.5,"Car
(Express)",0,Transit,1,1519,2,1,9110,30,27 - 33 minutes
0,-1,End,0,Terminal,1,1519,2,1,9110,30,27 - 33 minutes
0,0,Start,0,Terminal,0,1519,2,2,9110,20,58 - 72 minutes
0,-0.09090909090909091,"Walk
(10 min)",0,Transit,0,1519,2,2,9110,20,58 - 72 minutes
0,-0.18181818181818182,"Transfer
(10 min wait)",1,Node,2,1519,2,2,9110,20,58 - 72 minutes
0,-0.530909090909091,Bus,0,Transit,2,1519,2,2,9110,20,58 - 72 minutes
0,-0.88,Transfer,1,Node,2,1519,2,2,9110,20,58 - 72 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,1519,2,2,9110,20,58 - 72 minutes
0,-1,End,0,Terminal,0,1519,2,2,9110,20,58 - 72 minutes
0,0,Start,0,Terminal,1,1519,2,3,9110,25,35 - 43 minutes
0,-0.18518518518518517,"Car
(Express)",0,Transit,1,1519,2,3,9110,25,35 - 43 minutes
0,-0.37037037037037035,Transfer,1,Node,1,1519,2,3,9110,25,35 - 43 minutes
0,-0.4074074074074074,"Walk
(2 min)",0,Transit,0,1519,2,3,9110,25,35 - 43 minutes
0,-0.4444444444444444,"Transfer
(2 min wait)",1,Node,2,1519,2,3,9110,25,35 - 43 minutes
0,-0.6296296296296295,Bus,0,Transit,2,1519,2,3,9110,25,35 - 43 minutes
0,-0.8148148148148148,Transfer,1,Node,2,1519,2,3,9110,25,35 - 43 minutes
0,-0.9074074074074074,"Walk
(5 min)",0,Transit,0,1519,2,3,9110,25,35 - 43 minutes
0,-1,End,0,Terminal,0,1519,2,3,9110,25,35 - 43 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1519,3,1,9111,30,40 - 50 minutes
0,-0.5,Uber/Lyft,0,Transit,1,1519,3,1,9111,30,40 - 50 minutes
0,-1,End,0,Terminal,1,1519,3,1,9111,30,40 - 50 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1519,3,2,9111,20,44 - 66 minutes
0,-0.09999999999999999,Taxi,0,Transit,1,1519,3,2,9111,20,44 - 66 minutes
0,-0.19999999999999998,Transfer,1,Node,1,1519,3,2,9111,20,44 - 66 minutes
0,-0.35,"Walk
(10 min)",0,Transit,0,1519,3,2,9111,20,44 - 66 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,2,1519,3,2,9111,20,44 - 66 minutes
0,-0.6,Bus,0,Transit,2,1519,3,2,9111,20,44 - 66 minutes
0,-0.7,Transfer,1,Node,2,1519,3,2,9111,20,44 - 66 minutes
0,-0.85,"Walk
(10 min)",0,Transit,0,1519,3,2,9111,20,44 - 66 minutes
0,-1,End,0,Terminal,0,1519,3,2,9111,20,44 - 66 minutes
0,0,Start,0,Terminal,1,1519,3,3,9111,25,40 - 44 minutes
0,-0.11111111111111112,"Car
(Express)",0,Transit,1,1519,3,3,9111,25,40 - 44 minutes
0,-0.22222222222222224,"Transfer
(2 min wait)",1,Node,1,1519,3,3,9111,25,40 - 44 minutes
0,-0.33333333333333337,Bus,0,Transit,1,1519,3,3,9111,25,40 - 44 minutes
0,-0.4444444444444445,"Transfer
(10 min wait)",1,Node,1,1519,3,3,9111,25,40 - 44 minutes
0,-0.5555555555555556,Bus,0,Transit,1,1519,3,3,9111,25,40 - 44 minutes
0,-0.6666666666666667,Transfer,1,Node,1,1519,3,3,9111,25,40 - 44 minutes
0,-0.8333333333333334,"Walk
(10 min)",0,Transit,0,1519,3,3,9111,25,40 - 44 minutes
0,-1,End,0,Terminal,0,1519,3,3,9111,25,40 - 44 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1519,4,1,9112,30,40 - 44 minutes
0,-0.11764705882352941,Taxi,0,Transit,1,1519,4,1,9112,30,40 - 44 minutes
0,-0.23529411764705882,Transfer,1,Node,1,1519,4,1,9112,30,40 - 44 minutes
0,-0.32352941176470584,"Walk
(5 min)",0,Transit,0,1519,4,1,9112,30,40 - 44 minutes
0,-0.4117647058823529,"Transfer
(2 min wait)",1,Node,2,1519,4,1,9112,30,40 - 44 minutes
0,-0.5294117647058822,Bus,0,Transit,2,1519,4,1,9112,30,40 - 44 minutes
0,-0.6470588235294117,Transfer,1,Node,2,1519,4,1,9112,30,40 - 44 minutes
0,-0.8235294117647058,"Walk
(10 min)",0,Transit,0,1519,4,1,9112,30,40 - 44 minutes
0,-1,End,0,Terminal,0,1519,4,1,9112,30,40 - 44 minutes
0,0,Start,0,Terminal,1,1519,4,2,9112,30,40 - 60 minutes
0,-0.1875,Car,0,Transit,1,1519,4,2,9112,30,40 - 60 minutes
0,-0.375,"Transfer
(10 min wait)",1,Node,1,1519,4,2,9112,30,40 - 60 minutes
0,-0.5625,Bus,0,Transit,1,1519,4,2,9112,30,40 - 60 minutes
0,-0.75,Transfer,1,Node,1,1519,4,2,9112,30,40 - 60 minutes
0,-0.875,"Walk
(10 min)",0,Transit,0,1519,4,2,9112,30,40 - 60 minutes
0,-1,End,0,Terminal,0,1519,4,2,9112,30,40 - 60 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1519,4,3,9112,30,46 - 68 minutes
0,-0.2,Taxi,0,Transit,1,1519,4,3,9112,30,46 - 68 minutes
0,-0.4,"Transfer
(5 min wait)",1,Node,1,1519,4,3,9112,30,46 - 68 minutes
0,-0.6000000000000001,Bus,0,Transit,1,1519,4,3,9112,30,46 - 68 minutes
0,-0.8,Transfer,1,Node,1,1519,4,3,9112,30,46 - 68 minutes
0,-0.9,"Walk
(10 min)",0,Transit,0,1519,4,3,9112,30,46 - 68 minutes
0,-1,End,0,Terminal,0,1519,4,3,9112,30,46 - 68 minutes
0,0,Start,0,Terminal,1,1519,5,1,9113,20,30 - 34 minutes
0,-0.16393442622950818,Car,0,Transit,1,1519,5,1,9113,20,30 - 34 minutes
0,-0.32786885245901637,Transfer,1,Node,1,1519,5,1,9113,20,30 - 34 minutes
0,-0.3770491803278688,"Walk
(2 min)",0,Transit,0,1519,5,1,9113,20,30 - 34 minutes
0,-0.4262295081967213,"Transfer
(5 min wait)",1,Node,2,1519,5,1,9113,20,30 - 34 minutes
0,-0.5901639344262295,Bus,0,Transit,2,1519,5,1,9113,20,30 - 34 minutes
0,-0.7540983606557377,Transfer,1,Node,2,1519,5,1,9113,20,30 - 34 minutes
0,-0.8770491803278688,"Walk
(5 min)",0,Transit,0,1519,5,1,9113,20,30 - 34 minutes
0,-0.9999999999999999,End,0,Terminal,0,1519,5,1,9113,20,30 - 34 minutes
0,0,Start,0,Terminal,1,1519,5,2,9113,35,26 - 28 minutes
0,-0.16666666666666669,Car,0,Transit,1,1519,5,2,9113,35,26 - 28 minutes
0,-0.33333333333333337,"Transfer
(5 min wait)",1,Node,1,1519,5,2,9113,35,26 - 28 minutes
0,-0.5,Bus,0,Transit,1,1519,5,2,9113,35,26 - 28 minutes
0,-0.6666666666666667,"Transfer
(2 min wait)",1,Node,1,1519,5,2,9113,35,26 - 28 minutes
0,-0.8333333333333334,Uber/Lyft,0,Transit,1,1519,5,2,9113,35,26 - 28 minutes
0,-1,End,0,Terminal,1,1519,5,2,9113,35,26 - 28 minutes
0,0,Start,0,Terminal,0,1519,5,3,9113,15,58 - 70 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,1519,5,3,9113,15,58 - 70 minutes
0,-0.12,"Transfer
(2 min wait)",1,Node,2,1519,5,3,9113,15,58 - 70 minutes
0,-0.2394871794871795,Bus,0,Transit,2,1519,5,3,9113,15,58 - 70 minutes
0,-0.35897435897435903,"Transfer
(5 min wait)",1,Node,2,1519,5,3,9113,15,58 - 70 minutes
0,-0.5192307692307693,Bus,0,Transit,2,1519,5,3,9113,15,58 - 70 minutes
0,-0.6794871794871795,"Transfer
(5 min wait)",1,Node,2,1519,5,3,9113,15,58 - 70 minutes
0,-0.8397435897435898,Uber/Lyft,0,Transit,2,1519,5,3,9113,15,58 - 70 minutes
0,-1,End,0,Terminal,2,1519,5,3,9113,15,58 - 70 minutes
0,0,Start,0,Terminal,0,1519,6,1,9114,10,78 - 86 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,1519,6,1,9114,10,78 - 86 minutes
0,-0.12,"Transfer
(5 min wait)",1,Node,2,1519,6,1,9114,10,78 - 86 minutes
0,-0.23741935483870968,Bus,0,Transit,2,1519,6,1,9114,10,78 - 86 minutes
0,-0.3548387096774194,"Transfer
(10 min wait)",1,Node,2,1519,6,1,9114,10,78 - 86 minutes
0,-0.5161290322580645,Bus,0,Transit,2,1519,6,1,9114,10,78 - 86 minutes
0,-0.6774193548387096,"Transfer
(5 min wait)",1,Node,2,1519,6,1,9114,10,78 - 86 minutes
0,-0.8387096774193548,Uber/Lyft,0,Transit,2,1519,6,1,9114,10,78 - 86 minutes
0,-1,End,0,Terminal,2,1519,6,1,9114,10,78 - 86 minutes
0,0,Start,0,Terminal,1,1519,6,2,9114,25,76 - 84 minutes
0,-0.21428571428571427,Car,0,Transit,1,1519,6,2,9114,25,76 - 84 minutes
