x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(10 min wait)",0,Terminal,1,2430,1,1,14575,10,40 - 48 minutes
0,-0.234375,Taxi,0,Transit,1,2430,1,1,14575,10,40 - 48 minutes
0,-0.46875,"Transfer
(2 min wait)",1,Node,1,2430,1,1,14575,10,40 - 48 minutes
0,-0.703125,Bus,0,Transit,1,2430,1,1,14575,10,40 - 48 minutes
0,-0.9375,Transfer,1,Node,1,2430,1,1,14575,10,40 - 48 minutes
0,-0.96875,"Walk
(2 min)",0,Transit,0,2430,1,1,14575,10,40 - 48 minutes
0,-1,End,0,Terminal,0,2430,1,1,14575,10,40 - 48 minutes
0,0,Start,0,Terminal,1,2430,1,2,14575,25,52 - 58 minutes
0,-0.1818181818181818,Car,0,Transit,1,2430,1,2,14575,25,52 - 58 minutes
0,-0.3636363636363636,Transfer,1,Node,1,2430,1,2,14575,25,52 - 58 minutes
0,-0.43181818181818177,"Walk
(5 min)",0,Transit,0,2430,1,2,14575,25,52 - 58 minutes
0,-0.49999999999999994,"Transfer
(5 min wait)",1,Node,2,2430,1,2,14575,25,52 - 58 minutes
0,-0.6818181818181818,Bus,0,Transit,2,2430,1,2,14575,25,52 - 58 minutes
0,-0.8636363636363635,Transfer,1,Node,2,2430,1,2,14575,25,52 - 58 minutes
0,-0.9318181818181817,"Walk
(5 min)",0,Transit,0,2430,1,2,14575,25,52 - 58 minutes
0,-0.9999999999999999,End,0,Terminal,0,2430,1,2,14575,25,52 - 58 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2430,1,3,14575,25,35 - 53 minutes
0,-0.15625,Taxi,0,Transit,1,2430,1,3,14575,25,35 - 53 minutes
0,-0.3125,"Transfer
(2 min wait)",1,Node,1,2430,1,3,14575,25,35 - 53 minutes
0,-0.46875,Bus,0,Transit,1,2430,1,3,14575,25,35 - 53 minutes
0,-0.625,"Transfer
(5 min wait)",1,Node,1,2430,1,3,14575,25,35 - 53 minutes
0,-0.78125,Bus,0,Transit,1,2430,1,3,14575,25,35 - 53 minutes
0,-0.9375,Transfer,1,Node,1,2430,1,3,14575,25,35 - 53 minutes
0,-0.96875,"Walk
(2 min)",0,Transit,0,2430,1,3,14575,25,35 - 53 minutes
0,-1,End,0,Terminal,0,2430,1,3,14575,25,35 - 53 minutes
0,0,Start,0,Terminal,1,2430,2,1,14576,30,30 - 34 minutes
0,-0.4411764705882353,Car,0,Transit,1,2430,2,1,14576,30,30 - 34 minutes
0,-0.8823529411764706,Transfer,1,Node,1,2430,2,1,14576,30,30 - 34 minutes
0,-0.9411764705882353,"Walk
(2 min)",0,Transit,0,2430,2,1,14576,30,30 - 34 minutes
0,-1,End,0,Terminal,0,2430,2,1,14576,30,30 - 34 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2430,2,2,14576,20,40 - 60 minutes
0,-0.21428571428571427,Uber/Lyft,0,Transit,1,2430,2,2,14576,20,40 - 60 minutes
0,-0.42857142857142855,"Transfer
(5 min wait)",1,Node,1,2430,2,2,14576,20,40 - 60 minutes
0,-0.6428571428571428,Bus,0,Transit,1,2430,2,2,14576,20,40 - 60 minutes
0,-0.8571428571428571,Transfer,1,Node,1,2430,2,2,14576,20,40 - 60 minutes
0,-0.9285714285714286,"Walk
(5 min)",0,Transit,0,2430,2,2,14576,20,40 - 60 minutes
0,-1,End,0,Terminal,0,2430,2,2,14576,20,40 - 60 minutes
0,0,Start,0,Terminal,1,2430,2,3,14576,20,63 - 77 minutes
0,-0.375,Car,0,Transit,1,2430,2,3,14576,20,63 - 77 minutes
0,-0.75,Transfer,1,Node,1,2430,2,3,14576,20,63 - 77 minutes
0,-0.875,"Walk
(10 min)",0,Transit,0,2430,2,3,14576,20,63 - 77 minutes
0,-1,End,0,Terminal,0,2430,2,3,14576,20,63 - 77 minutes
0,0,Start,0,Terminal,0,2430,3,1,14577,10,48 - 72 minutes
0,-0.07142857142857142,"Walk
(5 min)",0,Transit,0,2430,3,1,14577,10,48 - 72 minutes
0,-0.14285714285714285,"Transfer
(5 min wait)",1,Node,2,2430,3,1,14577,10,48 - 72 minutes
0,-0.42857142857142855,Bus,0,Transit,2,2430,3,1,14577,10,48 - 72 minutes
0,-0.7142857142857142,Transfer,1,Node,2,2430,3,1,14577,10,48 - 72 minutes
0,-0.8571428571428571,"Walk
(10 min)",0,Transit,0,2430,3,1,14577,10,48 - 72 minutes
0,-1,End,0,Terminal,0,2430,3,1,14577,10,48 - 72 minutes
0,0,Start,0,Terminal,1,2430,3,2,14577,30,21 - 31 minutes
0,-0.1923076923076923,Car,0,Transit,1,2430,3,2,14577,30,21 - 31 minutes
0,-0.3846153846153846,Transfer,1,Node,1,2430,3,2,14577,30,21 - 31 minutes
0,-0.4423076923076923,"Walk
(2 min)",0,Transit,0,2430,3,2,14577,30,21 - 31 minutes
0,-0.49999999999999994,"Transfer
(2 min wait)",1,Node,2,2430,3,2,14577,30,21 - 31 minutes
0,-0.6923076923076923,Bus,0,Transit,2,2430,3,2,14577,30,21 - 31 minutes
0,-0.8846153846153846,Transfer,1,Node,2,2430,3,2,14577,30,21 - 31 minutes
0,-0.9423076923076923,"Walk
(2 min)",0,Transit,0,2430,3,2,14577,30,21 - 31 minutes
0,-0.9999999999999999,End,0,Terminal,0,2430,3,2,14577,30,21 - 31 minutes
0,0,Start,0,Terminal,1,2430,3,3,14577,25,45 - 55 minutes
0,-0.5,Car,0,Transit,1,2430,3,3,14577,25,45 - 55 minutes
0,-1,End,0,Terminal,1,2430,3,3,14577,25,45 - 55 minutes
0,0,Start,0,Terminal,1,2430,4,1,14578,30,36 - 44 minutes
0,-0.16666666666666666,"Car
(Express)",0,Transit,1,2430,4,1,14578,30,36 - 44 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,Node,1,2430,4,1,14578,30,36 - 44 minutes
0,-0.5,Bus,0,Transit,1,2430,4,1,14578,30,36 - 44 minutes
0,-0.6666666666666666,Transfer,1,Node,1,2430,4,1,14578,30,36 - 44 minutes
0,-0.8333333333333333,"Walk
(10 min)",0,Transit,0,2430,4,1,14578,30,36 - 44 minutes
0,-1,End,0,Terminal,0,2430,4,1,14578,30,36 - 44 minutes
0,0,Start,0,Terminal,0,2430,4,2,14578,25,32 - 36 minutes
0,-0.045454545454545456,"Walk
(2 min)",0,Transit,0,2430,4,2,14578,25,32 - 36 minutes
0,-0.09090909090909091,"Transfer
(2 min wait)",1,Node,2,2430,4,2,14578,25,32 - 36 minutes
0,-0.3181818181818181,Bus,0,Transit,2,2430,4,2,14578,25,32 - 36 minutes
0,-0.5454545454545454,Transfer,1,Node,2,2430,4,2,14578,25,32 - 36 minutes
0,-0.7727272727272727,"Walk
(10 min)",0,Transit,0,2430,4,2,14578,25,32 - 36 minutes
0,-1,End,0,Terminal,0,2430,4,2,14578,25,32 - 36 minutes
0,0,Start,0,Terminal,1,2430,4,3,14578,30,58 - 70 minutes
0,-0.24193548387096775,"Car
(Express)",0,Transit,1,2430,4,3,14578,30,58 - 70 minutes
0,-0.4838709677419355,"Transfer
(2 min wait)",1,Node,1,2430,4,3,14578,30,58 - 70 minutes
0,-0.7258064516129032,Bus,0,Transit,1,2430,4,3,14578,30,58 - 70 minutes
0,-0.967741935483871,Transfer,1,Node,1,2430,4,3,14578,30,58 - 70 minutes
0,-0.9838709677419355,"Walk
(2 min)",0,Transit,0,2430,4,3,14578,30,58 - 70 minutes
0,-1,End,0,Terminal,0,2430,4,3,14578,30,58 - 70 minutes
0,0,Start,0,Terminal,0,2430,5,1,14579,15,46 - 68 minutes
0,-0.09259259259259259,"Walk
(5 min)",0,Transit,0,2430,5,1,14579,15,46 - 68 minutes
0,-0.18518518518518517,"Transfer
(10 min wait)",1,Node,2,2430,5,1,14579,15,46 - 68 minutes
0,-0.5555555555555556,Bus,0,Transit,2,2430,5,1,14579,15,46 - 68 minutes
0,-0.9259259259259258,Transfer,1,Node,2,2430,5,1,14579,15,46 - 68 minutes
0,-0.9629629629629629,"Walk
(2 min)",0,Transit,0,2430,5,1,14579,15,46 - 68 minutes
0,-1,End,0,Terminal,0,2430,5,1,14579,15,46 - 68 minutes
0,0,Start,0,Terminal,1,2430,5,2,14579,25,38 - 42 minutes
0,-0.5,"Car
(Express)",0,Transit,1,2430,5,2,14579,25,38 - 42 minutes
0,-1,End,0,Terminal,1,2430,5,2,14579,25,38 - 42 minutes
0,0,Start,0,Terminal,0,2430,5,3,14579,15,59 - 89 minutes
0,-0.038461538461538464,"Walk
(5 min)",0,Transit,0,2430,5,3,14579,15,59 - 89 minutes
0,-0.07692307692307693,"Transfer
(2 min wait)",1,Node,2,2430,5,3,14579,15,59 - 89 minutes
0,-0.23076923076923078,Bus,0,Transit,2,2430,5,3,14579,15,59 - 89 minutes
0,-0.38461538461538464,"Transfer
(2 min wait)",1,Node,2,2430,5,3,14579,15,59 - 89 minutes
0,-0.5384615384615384,Bus,0,Transit,2,2430,5,3,14579,15,59 - 89 minutes
0,-0.6923076923076923,"Transfer
(5 min wait)",1,Node,2,2430,5,3,14579,15,59 - 89 minutes
0,-0.8461538461538461,Taxi,0,Transit,2,2430,5,3,14579,15,59 - 89 minutes
0,-1,End,0,Terminal,2,2430,5,3,14579,15,59 - 89 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2430,6,1,14580,10,68 - 84 minutes
0,-0.22727272727272727,Uber/Lyft,0,Transit,1,2430,6,1,14580,10,68 - 84 minutes
0,-0.45454545454545453,Transfer,1,Node,1,2430,6,1,14580,10,68 - 84 minutes
0,-0.4772727272727273,"Walk
(2 min)",0,Transit,0,2430,6,1,14580,10,68 - 84 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,2,2430,6,1,14580,10,68 - 84 minutes
0,-0.7272727272727273,Bus,0,Transit,2,2430,6,1,14580,10,68 - 84 minutes
0,-0.9545454545454545,Transfer,1,Node,2,2430,6,1,14580,10,68 - 84 minutes
