x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,2173,1,1,13033,40,45 - 55 minutes
0,-0.1875,Car,0,Transit,1,2173,1,1,13033,40,45 - 55 minutes
0,-0.375,"Transfer
(10 min wait)",1,Node,1,2173,1,1,13033,40,45 - 55 minutes
0,-0.5625,Bus,0,Transit,1,2173,1,1,13033,40,45 - 55 minutes
0,-0.75,Transfer,1,Node,1,2173,1,1,13033,40,45 - 55 minutes
0,-0.875,"Walk
(10 min)",0,Transit,0,2173,1,1,13033,40,45 - 55 minutes
0,-1,End,0,Terminal,0,2173,1,1,13033,40,45 - 55 minutes
0,0,Start,0,Terminal,0,2173,1,2,13033,25,76 - 94 minutes
0,-0.05555555555555555,"Walk
(5 min)",0,Transit,0,2173,1,2,13033,25,76 - 94 minutes
0,-0.1111111111111111,"Transfer
(10 min wait)",1,Node,2,2173,1,2,13033,25,76 - 94 minutes
0,-0.44444444444444436,Bus,0,Transit,2,2173,1,2,13033,25,76 - 94 minutes
0,-0.7777777777777777,Transfer,1,Node,2,2173,1,2,13033,25,76 - 94 minutes
0,-0.8888888888888888,"Walk
(10 min)",0,Transit,0,2173,1,2,13033,25,76 - 94 minutes
0,-1,End,0,Terminal,0,2173,1,2,13033,25,76 - 94 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2173,1,3,13033,20,52 - 58 minutes
0,-0.21428571428571427,Taxi,0,Transit,1,2173,1,3,13033,20,52 - 58 minutes
0,-0.42857142857142855,"Transfer
(10 min wait)",1,Node,1,2173,1,3,13033,20,52 - 58 minutes
0,-0.6428571428571428,Bus,0,Transit,1,2173,1,3,13033,20,52 - 58 minutes
0,-0.8571428571428571,Transfer,1,Node,1,2173,1,3,13033,20,52 - 58 minutes
0,-0.9285714285714286,"Walk
(5 min)",0,Transit,0,2173,1,3,13033,20,52 - 58 minutes
0,-1,End,0,Terminal,0,2173,1,3,13033,20,52 - 58 minutes
0,0,Start,0,Terminal,1,2173,2,1,13034,40,45 - 55 minutes
0,-0.5,Car,0,Transit,1,2173,2,1,13034,40,45 - 55 minutes
0,-1,End,0,Terminal,1,2173,2,1,13034,40,45 - 55 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2173,2,2,13034,10,47 - 71 minutes
0,-0.17241379310344826,Taxi,0,Transit,1,2173,2,2,13034,10,47 - 71 minutes
0,-0.3448275862068965,Transfer,1,Node,1,2173,2,2,13034,10,47 - 71 minutes
0,-0.47413793103448276,"Walk
(10 min)",0,Transit,0,2173,2,2,13034,10,47 - 71 minutes
0,-0.603448275862069,"Transfer
(2 min wait)",1,Node,2,2173,2,2,13034,10,47 - 71 minutes
0,-0.7758620689655171,Bus,0,Transit,2,2173,2,2,13034,10,47 - 71 minutes
0,-0.9482758620689654,Transfer,1,Node,2,2173,2,2,13034,10,47 - 71 minutes
0,-0.9741379310344827,"Walk
(2 min)",0,Transit,0,2173,2,2,13034,10,47 - 71 minutes
0,-0.9999999999999999,End,0,Terminal,0,2173,2,2,13034,10,47 - 71 minutes
0,0,Start,0,Terminal,1,2173,2,3,13034,20,40 - 48 minutes
0,-0.15625,"Car
(Express)",0,Transit,1,2173,2,3,13034,20,40 - 48 minutes
0,-0.3125,"Transfer
(10 min wait)",1,Node,1,2173,2,3,13034,20,40 - 48 minutes
0,-0.46875,Bus,0,Transit,1,2173,2,3,13034,20,40 - 48 minutes
