x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(2 min wait)",0,Terminal,1,2780,1,1,16675,10,20 - 24 minutes
0,-0.5,Taxi,0,Transit,1,2780,1,1,16675,10,20 - 24 minutes
0,-1,End,0,Terminal,1,2780,1,1,16675,10,20 - 24 minutes
0,0,Start,0,Terminal,1,2780,1,2,16675,25,27 - 33 minutes
0,-0.25,Car,0,Transit,1,2780,1,2,16675,25,27 - 33 minutes
0,-0.5,Transfer,1,Node,1,2780,1,2,16675,25,27 - 33 minutes
0,-0.75,"Walk
(10 min)",0,Transit,0,2780,1,2,16675,25,27 - 33 minutes
0,-1,End,0,Terminal,0,2780,1,2,16675,25,27 - 33 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2780,1,3,16675,10,38 - 46 minutes
0,-0.13333333333333333,Taxi,0,Transit,1,2780,1,3,16675,10,38 - 46 minutes
0,-0.26666666666666666,"Transfer
(2 min wait)",1,Node,1,2780,1,3,16675,10,38 - 46 minutes
0,-0.4,Bus,0,Transit,1,2780,1,3,16675,10,38 - 46 minutes
0,-0.5333333333333333,"Transfer
(10 min wait)",1,Node,1,2780,1,3,16675,10,38 - 46 minutes
0,-0.6666666666666667,Bus,0,Transit,1,2780,1,3,16675,10,38 - 46 minutes
0,-0.8,Transfer,1,Node,1,2780,1,3,16675,10,38 - 46 minutes
0,-0.9,"Walk
(5 min)",0,Transit,0,2780,1,3,16675,10,38 - 46 minutes
0,-1,End,0,Terminal,0,2780,1,3,16675,10,38 - 46 minutes
0,0,Start,0,Terminal,0,2780,2,1,16676,15,58 - 72 minutes
0,-0.0625,"Walk
(5 min)",0,Transit,0,2780,2,1,16676,15,58 - 72 minutes
0,-0.125,"Transfer
(5 min wait)",1,Node,2,2780,2,1,16676,15,58 - 72 minutes
0,-0.25,Bus,0,Transit,2,2780,2,1,16676,15,58 - 72 minutes
0,-0.375,Transfer,1,Node,2,2780,2,1,16676,15,58 - 72 minutes
0,-0.5,"Walk
(10 min)",0,Transit,0,2780,2,1,16676,15,58 - 72 minutes
0,-0.625,"Transfer
(10 min wait)",1,Node,3,2780,2,1,16676,15,58 - 72 minutes
0,-0.75,Bus,0,Transit,3,2780,2,1,16676,15,58 - 72 minutes
0,-0.875,Transfer,1,Node,3,2780,2,1,16676,15,58 - 72 minutes
0,-0.9375,"Walk
(5 min)",0,Transit,0,2780,2,1,16676,15,58 - 72 minutes
0,-1,End,0,Terminal,0,2780,2,1,16676,15,58 - 72 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2780,2,2,16676,10,58 - 86 minutes
0,-0.375,Taxi,0,Transit,1,2780,2,2,16676,10,58 - 86 minutes
0,-0.75,Transfer,1,Node,1,2780,2,2,16676,10,58 - 86 minutes
0,-0.875,"Walk
(10 min)",0,Transit,0,2780,2,2,16676,10,58 - 86 minutes
0,-1,End,0,Terminal,0,2780,2,2,16676,10,58 - 86 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2780,2,3,16676,20,62 - 68 minutes
0,-0.2,Uber/Lyft,0,Transit,1,2780,2,3,16676,20,62 - 68 minutes
0,-0.4,"Transfer
(5 min wait)",1,Node,1,2780,2,3,16676,20,62 - 68 minutes
0,-0.6000000000000001,Bus,0,Transit,1,2780,2,3,16676,20,62 - 68 minutes
0,-0.8,Transfer,1,Node,1,2780,2,3,16676,20,62 - 68 minutes
0,-0.9,"Walk
(10 min)",0,Transit,0,2780,2,3,16676,20,62 - 68 minutes
0,-1,End,0,Terminal,0,2780,2,3,16676,20,62 - 68 minutes
0,0,Start,0,Terminal,1,2780,3,1,16677,30,45 - 49 minutes
0,-0.23809523809523808,Car,0,Transit,1,2780,3,1,16677,30,45 - 49 minutes
0,-0.47619047619047616,"Transfer
(5 min wait)",1,Node,1,2780,3,1,16677,30,45 - 49 minutes
0,-0.6780952380952381,Bus,0,Transit,1,2780,3,1,16677,30,45 - 49 minutes
0,-0.88,Transfer,1,Node,1,2780,3,1,16677,30,45 - 49 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,2780,3,1,16677,30,45 - 49 minutes
0,-1,End,0,Terminal,0,2780,3,1,16677,30,45 - 49 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2780,3,2,16677,25,28 - 32 minutes
0,-0.5,Uber/Lyft,0,Transit,1,2780,3,2,16677,25,28 - 32 minutes
0,-1,End,0,Terminal,1,2780,3,2,16677,25,28 - 32 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2780,3,3,16677,30,60 - 90 minutes
0,-0.13333333333333333,Uber/Lyft,0,Transit,1,2780,3,3,16677,30,60 - 90 minutes
0,-0.26666666666666666,"Transfer
(5 min wait)",1,Node,1,2780,3,3,16677,30,60 - 90 minutes
0,-0.4,Bus,0,Transit,1,2780,3,3,16677,30,60 - 90 minutes
0,-0.5333333333333333,"Transfer
(10 min wait)",1,Node,1,2780,3,3,16677,30,60 - 90 minutes
0,-0.6666666666666667,Bus,0,Transit,1,2780,3,3,16677,30,60 - 90 minutes
0,-0.8,Transfer,1,Node,1,2780,3,3,16677,30,60 - 90 minutes
0,-0.9,"Walk
(10 min)",0,Transit,0,2780,3,3,16677,30,60 - 90 minutes
0,-1,End,0,Terminal,0,2780,3,3,16677,30,60 - 90 minutes
0,0,Start,0,Terminal,1,2780,4,1,16678,25,26 - 38 minutes
0,-0.44,Car,0,Transit,1,2780,4,1,16678,25,26 - 38 minutes
0,-0.88,Transfer,1,Node,1,2780,4,1,16678,25,26 - 38 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,2780,4,1,16678,25,26 - 38 minutes
0,-1,End,0,Terminal,0,2780,4,1,16678,25,26 - 38 minutes
0,0,Start,0,Terminal,1,2780,4,2,16678,30,56 - 84 minutes
0,-0.375,Car,0,Transit,1,2780,4,2,16678,30,56 - 84 minutes
0,-0.75,Transfer,1,Node,1,2780,4,2,16678,30,56 - 84 minutes
0,-0.875,"Walk
(10 min)",0,Transit,0,2780,4,2,16678,30,56 - 84 minutes
0,-1,End,0,Terminal,0,2780,4,2,16678,30,56 - 84 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2780,4,3,16678,25,61 - 91 minutes
0,-0.22727272727272727,Taxi,0,Transit,1,2780,4,3,16678,25,61 - 91 minutes
0,-0.45454545454545453,Transfer,1,Node,1,2780,4,3,16678,25,61 - 91 minutes
0,-0.4772727272727273,"Walk
(2 min)",0,Transit,0,2780,4,3,16678,25,61 - 91 minutes
