x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(5 min wait)",0,Terminal,1,2229,1,1,13369,20,26 - 28 minutes
0,-0.25,Uber/Lyft,0,Transit,1,2229,1,1,13369,20,26 - 28 minutes
0,-0.5,Transfer,1,Node,1,2229,1,1,13369,20,26 - 28 minutes
0,-0.75,"Walk
(2 min)",0,Transit,0,2229,1,1,13369,20,26 - 28 minutes
0,-1,End,0,Terminal,0,2229,1,1,13369,20,26 - 28 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2229,1,2,13369,10,48 - 52 minutes
0,-0.25,Taxi,0,Transit,1,2229,1,2,13369,10,48 - 52 minutes
0,-0.5,Transfer,1,Node,1,2229,1,2,13369,10,48 - 52 minutes
0,-0.75,"Walk
(10 min)",0,Transit,0,2229,1,2,13369,10,48 - 52 minutes
0,-1,End,0,Terminal,0,2229,1,2,13369,10,48 - 52 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2229,1,3,13369,30,60 - 74 minutes
0,-0.25,Taxi,0,Transit,1,2229,1,3,13369,30,60 - 74 minutes
0,-0.5,Transfer,1,Node,1,2229,1,3,13369,30,60 - 74 minutes
0,-0.75,"Walk
(2 min)",0,Transit,0,2229,1,3,13369,30,60 - 74 minutes
0,-1,End,0,Terminal,0,2229,1,3,13369,30,60 - 74 minutes
0,0,Start,0,Terminal,1,2229,2,1,13370,25,28 - 32 minutes
0,-0.5,Car,0,Transit,1,2229,2,1,13370,25,28 - 32 minutes
0,-1,End,0,Terminal,1,2229,2,1,13370,25,28 - 32 minutes
0,0,Start,0,Terminal,1,2229,2,2,13370,25,40 - 60 minutes
0,-0.5,Car,0,Transit,1,2229,2,2,13370,25,40 - 60 minutes
0,-1,End,0,Terminal,1,2229,2,2,13370,25,40 - 60 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2229,2,3,13370,15,38 - 42 minutes
0,-0.5,Taxi,0,Transit,1,2229,2,3,13370,15,38 - 42 minutes
0,-1,End,0,Terminal,1,2229,2,3,13370,15,38 - 42 minutes
0,0,"Start
(2 min wait)",0,Terminal,0,2229,3,1,13371,10,58 - 70 minutes
0,-0.125,Uber/Lyft,0,Transit,0,2229,3,1,13371,10,58 - 70 minutes
0,-0.25,"Transfer
(10 min wait)",1,Node,0,2229,3,1,13371,10,58 - 70 minutes
0,-0.375,Bus,0,Transit,0,2229,3,1,13371,10,58 - 70 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,0,2229,3,1,13371,10,58 - 70 minutes
0,-0.625,Bus,0,Transit,0,2229,3,1,13371,10,58 - 70 minutes
0,-0.75,Transfer,1,Node,0,2229,3,1,13371,10,58 - 70 minutes
0,-0.875,"Walk
(2 min)",0,Transit,0,2229,3,1,13371,10,58 - 70 minutes
