x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(10 min wait)",0,Terminal,1,1634,1,1,9799,25,54 - 66 minutes
0,-0.5,Uber/Lyft,0,Transit,1,1634,1,1,9799,25,54 - 66 minutes
0,-1,End,0,Terminal,1,1634,1,1,9799,25,54 - 66 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1634,1,2,9799,30,45 - 55 minutes
0,-0.21428571428571427,Taxi,0,Transit,1,1634,1,2,9799,30,45 - 55 minutes
0,-0.42857142857142855,"Transfer
(5 min wait)",1,Node,1,1634,1,2,9799,30,45 - 55 minutes
0,-0.6428571428571428,Bus,0,Transit,1,1634,1,2,9799,30,45 - 55 minutes
0,-0.8571428571428571,Transfer,1,Node,1,1634,1,2,9799,30,45 - 55 minutes
0,-0.9285714285714286,"Walk
(5 min)",0,Transit,0,1634,1,2,9799,30,45 - 55 minutes
0,-1,End,0,Terminal,0,1634,1,2,9799,30,45 - 55 minutes
0,0,Start,0,Terminal,1,1634,1,3,9799,20,66 - 98 minutes
0,-0.14285714285714285,Car,0,Transit,1,1634,1,3,9799,20,66 - 98 minutes
0,-0.2857142857142857,"Transfer
(2 min wait)",1,Node,1,1634,1,3,9799,20,66 - 98 minutes
0,-0.42857142857142855,Bus,0,Transit,1,1634,1,3,9799,20,66 - 98 minutes
0,-0.5714285714285714,"Transfer
(10 min wait)",1,Node,1,1634,1,3,9799,20,66 - 98 minutes
0,-0.7142857142857142,Bus,0,Transit,1,1634,1,3,9799,20,66 - 98 minutes
0,-0.8571428571428571,Transfer,1,Node,1,1634,1,3,9799,20,66 - 98 minutes
0,-0.9285714285714286,"Walk
(10 min)",0,Transit,0,1634,1,3,9799,20,66 - 98 minutes
0,-1,End,0,Terminal,0,1634,1,3,9799,20,66 - 98 minutes
0,0,Start,0,Terminal,0,1634,2,1,9800,15,43 - 65 minutes
0,-0.0625,"Walk
(5 min)",0,Transit,0,1634,2,1,9800,15,43 - 65 minutes
0,-0.125,"Transfer
(2 min wait)",1,Node,2,1634,2,1,9800,15,43 - 65 minutes
0,-0.25,Bus,0,Transit,2,1634,2,1,9800,15,43 - 65 minutes
0,-0.375,Transfer,1,Node,2,1634,2,1,9800,15,43 - 65 minutes
0,-0.5,"Walk
(10 min)",0,Transit,0,1634,2,1,9800,15,43 - 65 minutes
0,-0.625,"Transfer
(2 min wait)",1,Node,3,1634,2,1,9800,15,43 - 65 minutes
0,-0.75,Bus,0,Transit,3,1634,2,1,9800,15,43 - 65 minutes
