x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(2 min wait)",0,Terminal,1,3292,1,1,19747,25,49 - 55 minutes
0,-0.5,Taxi,0,Transit,1,3292,1,1,19747,25,49 - 55 minutes
0,-1,End,0,Terminal,1,3292,1,1,19747,25,49 - 55 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3292,1,2,19747,15,54 - 80 minutes
0,-0.20833333333333334,Uber/Lyft,0,Transit,1,3292,1,2,19747,15,54 - 80 minutes
0,-0.4166666666666667,"Transfer
(2 min wait)",1,Node,1,3292,1,2,19747,15,54 - 80 minutes
0,-0.625,Bus,0,Transit,1,3292,1,2,19747,15,54 - 80 minutes
0,-0.8333333333333334,Transfer,1,Node,1,3292,1,2,19747,15,54 - 80 minutes
0,-0.9166666666666667,"Walk
(10 min)",0,Transit,0,3292,1,2,19747,15,54 - 80 minutes
0,-1,End,0,Terminal,0,3292,1,2,19747,15,54 - 80 minutes
0,0,Start,0,Terminal,1,3292,1,3,19747,15,28 - 42 minutes
0,-0.2,"Car
(Express)",0,Transit,1,3292,1,3,19747,15,28 - 42 minutes
0,-0.4,"Transfer
(10 min wait)",1,Node,1,3292,1,3,19747,15,28 - 42 minutes
0,-0.6000000000000001,Bus,0,Transit,1,3292,1,3,19747,15,28 - 42 minutes
0,-0.8,Transfer,1,Node,1,3292,1,3,19747,15,28 - 42 minutes
0,-0.9,"Walk
(5 min)",0,Transit,0,3292,1,3,19747,15,28 - 42 minutes
0,-1,End,0,Terminal,0,3292,1,3,19747,15,28 - 42 minutes
0,0,Start,0,Terminal,0,3292,2,1,19748,25,40 - 50 minutes
0,-0.14285714285714285,"Walk
(10 min)",0,Transit,0,3292,2,1,19748,25,40 - 50 minutes
0,-0.2857142857142857,"Transfer
(10 min wait)",1,Node,2,3292,2,1,19748,25,40 - 50 minutes
0,-0.5714285714285714,Bus,0,Transit,2,3292,2,1,19748,25,40 - 50 minutes
0,-0.8571428571428571,Transfer,1,Node,2,3292,2,1,19748,25,40 - 50 minutes
0,-0.9285714285714286,"Walk
(5 min)",0,Transit,0,3292,2,1,19748,25,40 - 50 minutes
0,-1,End,0,Terminal,0,3292,2,1,19748,25,40 - 50 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3292,2,2,19748,10,56 - 84 minutes
0,-0.5,Taxi,0,Transit,1,3292,2,2,19748,10,56 - 84 minutes
0,-1,End,0,Terminal,1,3292,2,2,19748,10,56 - 84 minutes
0,0,Start,0,Terminal,0,3292,2,3,19748,15,50 - 74 minutes
0,-0.08333333333333333,"Walk
(10 min)",0,Transit,0,3292,2,3,19748,15,50 - 74 minutes
0,-0.16666666666666666,"Transfer
(2 min wait)",1,Node,2,3292,2,3,19748,15,50 - 74 minutes
0,-0.5,Bus,0,Transit,2,3292,2,3,19748,15,50 - 74 minutes
0,-0.8333333333333333,Transfer,1,Node,2,3292,2,3,19748,15,50 - 74 minutes
0,-0.9166666666666666,"Walk
(10 min)",0,Transit,0,3292,2,3,19748,15,50 - 74 minutes
0,-1,End,0,Terminal,0,3292,2,3,19748,15,50 - 74 minutes
0,0,Start,0,Terminal,1,3292,3,1,19749,20,27 - 33 minutes
0,-0.2,"Car
(Express)",0,Transit,1,3292,3,1,19749,20,27 - 33 minutes
0,-0.4,"Transfer
(5 min wait)",1,Node,1,3292,3,1,19749,20,27 - 33 minutes
0,-0.6000000000000001,Bus,0,Transit,1,3292,3,1,19749,20,27 - 33 minutes
0,-0.8,Transfer,1,Node,1,3292,3,1,19749,20,27 - 33 minutes
