x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(10 min wait)",0,Terminal,0,1415,1,1,8485,25,76 - 84 minutes
0,-0.16666666666666666,Taxi,0,Transit,0,1415,1,1,8485,25,76 - 84 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,Node,0,1415,1,1,8485,25,76 - 84 minutes
0,-0.5,Bus,0,Transit,0,1415,1,1,8485,25,76 - 84 minutes
0,-0.6666666666666666,"Transfer
(10 min wait)",1,Node,0,1415,1,1,8485,25,76 - 84 minutes
0,-0.8333333333333333,Taxi,0,Transit,0,1415,1,1,8485,25,76 - 84 minutes
0,-1,End,0,Terminal,0,1415,1,1,8485,25,76 - 84 minutes
0,0,Start,0,Terminal,1,1415,1,2,8485,40,40 - 60 minutes
0,-0.5,Car,0,Transit,1,1415,1,2,8485,40,40 - 60 minutes
0,-1,End,0,Terminal,1,1415,1,2,8485,40,40 - 60 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1415,1,3,8485,15,24 - 26 minutes
0,-0.5,Uber/Lyft,0,Transit,1,1415,1,3,8485,15,24 - 26 minutes
0,-1,End,0,Terminal,1,1415,1,3,8485,15,24 - 26 minutes
0,0,Start,0,Terminal,0,1415,2,1,8486,25,36 - 44 minutes
0,-0.16666666666666666,Car,0,Transit,0,1415,2,1,8486,25,36 - 44 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,Node,0,1415,2,1,8486,25,36 - 44 minutes
0,-0.5,Bus,0,Transit,0,1415,2,1,8486,25,36 - 44 minutes
0,-0.6666666666666666,Transfer,1,Node,0,1415,2,1,8486,25,36 - 44 minutes
0,-0.8333333333333333,"Walk
(10 min)",0,Transit,0,1415,2,1,8486,25,36 - 44 minutes
0,-1,End,0,Terminal,0,1415,2,1,8486,25,36 - 44 minutes
0,0,Start,0,Terminal,1,1415,2,2,8486,20,40 - 60 minutes
0,-0.5,"Car
(Express)",0,Transit,1,1415,2,2,8486,20,40 - 60 minutes
0,-1,End,0,Terminal,1,1415,2,2,8486,20,40 - 60 minutes
0,0,Start,0,Terminal,0,1415,2,3,8486,20,66 - 72 minutes
0,-0.1,"Walk
(2 min)",0,Transit,0,1415,2,3,8486,20,66 - 72 minutes
0,-0.2,"Transfer
(10 min wait)",1,Node,2,1415,2,3,8486,20,66 - 72 minutes
0,-0.30000000000000004,Bus,0,Transit,2,1415,2,3,8486,20,66 - 72 minutes
