x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(5 min wait)",0,Terminal,1,4602,1,1,27607,20,23 - 35 minutes
0,-0.16666666666666669,Taxi,0,Transit,1,4602,1,1,27607,20,23 - 35 minutes
0,-0.33333333333333337,"Transfer
(2 min wait)",1,Node,1,4602,1,1,27607,20,23 - 35 minutes
0,-0.5,Bus,0,Transit,1,4602,1,1,27607,20,23 - 35 minutes
0,-0.6666666666666667,"Transfer
(2 min wait)",1,Node,1,4602,1,1,27607,20,23 - 35 minutes
0,-0.8333333333333334,Taxi,0,Transit,1,4602,1,1,27607,20,23 - 35 minutes
0,-1,End,0,Terminal,1,4602,1,1,27607,20,23 - 35 minutes
0,0,Start,0,Terminal,1,4602,1,2,27607,30,62 - 92 minutes
0,-0.15384615384615385,Car,0,Transit,1,4602,1,2,27607,30,62 - 92 minutes
0,-0.3076923076923077,"Transfer
(10 min wait)",1,Node,1,4602,1,2,27607,30,62 - 92 minutes
0,-0.46153846153846156,Bus,0,Transit,1,4602,1,2,27607,30,62 - 92 minutes
0,-0.6153846153846154,"Transfer
(2 min wait)",1,Node,1,4602,1,2,27607,30,62 - 92 minutes
0,-0.7476923076923077,Bus,0,Transit,1,4602,1,2,27607,30,62 - 92 minutes
0,-0.88,Transfer,1,Node,1,4602,1,2,27607,30,62 - 92 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,4602,1,2,27607,30,62 - 92 minutes
0,-1,End,0,Terminal,0,4602,1,2,27607,30,62 - 92 minutes
0,0,Start,0,Terminal,0,4602,1,3,27607,25,29 - 35 minutes
0,-0.08333333333333333,"Walk
(5 min)",0,Transit,0,4602,1,3,27607,25,29 - 35 minutes
0,-0.16666666666666666,"Transfer
(2 min wait)",1,Node,2,4602,1,3,27607,25,29 - 35 minutes
0,-0.5,Bus,0,Transit,2,4602,1,3,27607,25,29 - 35 minutes
0,-0.8333333333333333,Transfer,1,Node,2,4602,1,3,27607,25,29 - 35 minutes
0,-0.9166666666666666,"Walk
(5 min)",0,Transit,0,4602,1,3,27607,25,29 - 35 minutes
0,-1,End,0,Terminal,0,4602,1,3,27607,25,29 - 35 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4602,2,1,27608,10,28 - 32 minutes
0,-0.5,Taxi,0,Transit,1,4602,2,1,27608,10,28 - 32 minutes
0,-1,End,0,Terminal,1,4602,2,1,27608,10,28 - 32 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4602,2,2,27608,15,47 - 57 minutes
0,-0.5,Uber/Lyft,0,Transit,1,4602,2,2,27608,15,47 - 57 minutes
