x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(5 min wait)",0,Terminal,1,4013,1,1,24073,25,58 - 86 minutes
0,-0.24193548387096775,Uber/Lyft,0,Transit,1,4013,1,1,24073,25,58 - 86 minutes
0,-0.4838709677419355,"Transfer
(5 min wait)",1,Node,1,4013,1,1,24073,25,58 - 86 minutes
0,-0.6819354838709677,Bus,0,Transit,1,4013,1,1,24073,25,58 - 86 minutes
0,-0.88,Transfer,1,Node,1,4013,1,1,24073,25,58 - 86 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,4013,1,1,24073,25,58 - 86 minutes
0,-1,End,0,Terminal,0,4013,1,1,24073,25,58 - 86 minutes
0,0,Start,0,Terminal,1,4013,1,2,24073,30,34 - 50 minutes
0,-0.234375,"Car
(Express)",0,Transit,1,4013,1,2,24073,30,34 - 50 minutes
0,-0.46875,"Transfer
(10 min wait)",1,Node,1,4013,1,2,24073,30,34 - 50 minutes
0,-0.674375,Bus,0,Transit,1,4013,1,2,24073,30,34 - 50 minutes
0,-0.88,Transfer,1,Node,1,4013,1,2,24073,30,34 - 50 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,4013,1,2,24073,30,34 - 50 minutes
0,-1,End,0,Terminal,0,4013,1,2,24073,30,34 - 50 minutes
0,0,Start,0,Terminal,1,4013,1,3,24073,35,28 - 32 minutes
0,-0.5,Car,0,Transit,1,4013,1,3,24073,35,28 - 32 minutes
0,-1,End,0,Terminal,1,4013,1,3,24073,35,28 - 32 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4013,2,1,24074,20,32 - 38 minutes
0,-0.5,Uber/Lyft,0,Transit,1,4013,2,1,24074,20,32 - 38 minutes
0,-1,End,0,Terminal,1,4013,2,1,24074,20,32 - 38 minutes
0,0,Start,0,Terminal,0,4013,2,2,24074,10,66 - 98 minutes
0,-0.06944444444444445,"Walk
(10 min)",0,Transit,0,4013,2,2,24074,10,66 - 98 minutes
0,-0.1388888888888889,"Transfer
(10 min wait)",1,Node,2,4013,2,2,24074,10,66 - 98 minutes
0,-0.5094444444444444,Bus,0,Transit,2,4013,2,2,24074,10,66 - 98 minutes
0,-0.88,Transfer,1,Node,2,4013,2,2,24074,10,66 - 98 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,4013,2,2,24074,10,66 - 98 minutes
0,-1,End,0,Terminal,0,4013,2,2,24074,10,66 - 98 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4013,2,3,24074,25,53 - 79 minutes
0,-0.24193548387096775,Taxi,0,Transit,1,4013,2,3,24074,25,53 - 79 minutes
0,-0.4838709677419355,"Transfer
(2 min wait)",1,Node,1,4013,2,3,24074,25,53 - 79 minutes
0,-0.6819354838709677,Bus,0,Transit,1,4013,2,3,24074,25,53 - 79 minutes
