x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,3922,1,1,23527,35,36 - 44 minutes
0,-0.5,"Car
(Express)",0,Transit,1,3922,1,1,23527,35,36 - 44 minutes
0,-1,End,0,Terminal,1,3922,1,1,23527,35,36 - 44 minutes
0,0,Start,0,Terminal,1,3922,1,2,23527,25,19 - 29 minutes
0,-0.22727272727272727,Car,0,Transit,1,3922,1,2,23527,25,19 - 29 minutes
0,-0.45454545454545453,"Transfer
(2 min wait)",1,Node,1,3922,1,2,23527,25,19 - 29 minutes
0,-0.6818181818181818,Bus,0,Transit,1,3922,1,2,23527,25,19 - 29 minutes
0,-0.9090909090909091,Transfer,1,Node,1,3922,1,2,23527,25,19 - 29 minutes
0,-0.9545454545454546,"Walk
(2 min)",0,Transit,0,3922,1,2,23527,25,19 - 29 minutes
0,-1,End,0,Terminal,0,3922,1,2,23527,25,19 - 29 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3922,1,3,23527,10,74 - 90 minutes
0,-0.24193548387096775,Uber/Lyft,0,Transit,1,3922,1,3,23527,10,74 - 90 minutes
0,-0.4838709677419355,"Transfer
(10 min wait)",1,Node,1,3922,1,3,23527,10,74 - 90 minutes
0,-0.7258064516129032,Bus,0,Transit,1,3922,1,3,23527,10,74 - 90 minutes
0,-0.967741935483871,Transfer,1,Node,1,3922,1,3,23527,10,74 - 90 minutes
0,-0.9838709677419355,"Walk
(2 min)",0,Transit,0,3922,1,3,23527,10,74 - 90 minutes
0,-1,End,0,Terminal,0,3922,1,3,23527,10,74 - 90 minutes
0,0,Start,0,Terminal,1,3922,2,1,23528,30,60 - 74 minutes
0,-0.18382352941176472,Car,0,Transit,1,3922,2,1,23528,30,60 - 74 minutes
0,-0.36764705882352944,Transfer,1,Node,1,3922,2,1,23528,30,60 - 74 minutes
0,-0.47794117647058826,"Walk
(10 min)",0,Transit,0,3922,2,1,23528,30,60 - 74 minutes
0,-0.5882352941176471,"Transfer
(5 min wait)",1,Node,2,3922,2,1,23528,30,60 - 74 minutes
0,-0.7720588235294118,Bus,0,Transit,2,3922,2,1,23528,30,60 - 74 minutes
0,-0.9558823529411765,Transfer,1,Node,2,3922,2,1,23528,30,60 - 74 minutes
0,-0.9779411764705883,"Walk
(2 min)",0,Transit,0,3922,2,1,23528,30,60 - 74 minutes
0,-1,End,0,Terminal,0,3922,2,1,23528,30,60 - 74 minutes
0,0,Start,0,Terminal,0,3922,2,2,23528,10,30 - 34 minutes
0,-0.09259259259259259,"Walk
(5 min)",0,Transit,0,3922,2,2,23528,10,30 - 34 minutes
0,-0.18518518518518517,"Transfer
(5 min wait)",1,Node,2,3922,2,2,23528,10,30 - 34 minutes
0,-0.5555555555555556,Bus,0,Transit,2,3922,2,2,23528,10,30 - 34 minutes
0,-0.9259259259259258,Transfer,1,Node,2,3922,2,2,23528,10,30 - 34 minutes
0,-0.9629629629629629,"Walk
(2 min)",0,Transit,0,3922,2,2,23528,10,30 - 34 minutes
0,-1,End,0,Terminal,0,3922,2,2,23528,10,30 - 34 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3922,2,3,23528,30,40 - 60 minutes
0,-0.5,Taxi,0,Transit,1,3922,2,3,23528,30,40 - 60 minutes
0,-1,End,0,Terminal,1,3922,2,3,23528,30,40 - 60 minutes
0,0,Start,0,Terminal,0,3922,3,1,23529,30,68 - 76 minutes
0,-0.03731343283582089,"Walk
(5 min)",0,Transit,0,3922,3,1,23529,30,68 - 76 minutes
0,-0.07462686567164178,"Transfer
(5 min wait)",1,Node,2,3922,3,1,23529,30,68 - 76 minutes
0,-0.5223880597014925,Bus,0,Transit,2,3922,3,1,23529,30,68 - 76 minutes
0,-0.9701492537313433,Transfer,1,Node,2,3922,3,1,23529,30,68 - 76 minutes
0,-0.9850746268656716,"Walk
(2 min)",0,Transit,0,3922,3,1,23529,30,68 - 76 minutes
0,-1,End,0,Terminal,0,3922,3,1,23529,30,68 - 76 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3922,3,2,23529,30,38 - 56 minutes
0,-0.13157894736842105,Uber/Lyft,0,Transit,1,3922,3,2,23529,30,38 - 56 minutes
0,-0.2631578947368421,Transfer,1,Node,1,3922,3,2,23529,30,38 - 56 minutes
