x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(10 min wait)",0,Terminal,1,2778,1,1,16663,10,73 - 81 minutes
0,-0.24193548387096775,Taxi,0,Transit,1,2778,1,1,16663,10,73 - 81 minutes
0,-0.4838709677419355,"Transfer
(5 min wait)",1,Node,1,2778,1,1,16663,10,73 - 81 minutes
0,-0.7258064516129032,Bus,0,Transit,1,2778,1,1,16663,10,73 - 81 minutes
0,-0.967741935483871,Transfer,1,Node,1,2778,1,1,16663,10,73 - 81 minutes
0,-0.9838709677419355,"Walk
(2 min)",0,Transit,0,2778,1,1,16663,10,73 - 81 minutes
0,-1,End,0,Terminal,0,2778,1,1,16663,10,73 - 81 minutes
0,0,Start,0,Terminal,1,2778,1,2,16663,20,63 - 77 minutes
0,-0.23076923076923078,"Car
(Express)",0,Transit,1,2778,1,2,16663,20,63 - 77 minutes
0,-0.46153846153846156,"Transfer
(5 min wait)",1,Node,1,2778,1,2,16663,20,63 - 77 minutes
0,-0.6923076923076923,Bus,0,Transit,1,2778,1,2,16663,20,63 - 77 minutes
0,-0.9230769230769231,Transfer,1,Node,1,2778,1,2,16663,20,63 - 77 minutes
0,-0.9615384615384616,"Walk
(5 min)",0,Transit,0,2778,1,2,16663,20,63 - 77 minutes
0,-1,End,0,Terminal,0,2778,1,2,16663,20,63 - 77 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2778,1,3,16663,15,60 - 90 minutes
0,-0.20833333333333334,Uber/Lyft,0,Transit,1,2778,1,3,16663,15,60 - 90 minutes
0,-0.4166666666666667,"Transfer
(10 min wait)",1,Node,1,2778,1,3,16663,15,60 - 90 minutes
0,-0.625,Bus,0,Transit,1,2778,1,3,16663,15,60 - 90 minutes
0,-0.8333333333333334,Transfer,1,Node,1,2778,1,3,16663,15,60 - 90 minutes
0,-0.9166666666666667,"Walk
(10 min)",0,Transit,0,2778,1,3,16663,15,60 - 90 minutes
0,-1,End,0,Terminal,0,2778,1,3,16663,15,60 - 90 minutes
0,0,Start,0,Terminal,1,2778,2,1,16664,20,54 - 66 minutes
0,-0.5,"Car
(Express)",0,Transit,1,2778,2,1,16664,20,54 - 66 minutes
0,-1,End,0,Terminal,1,2778,2,1,16664,20,54 - 66 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2778,2,2,16664,30,69 - 85 minutes
0,-0.21428571428571427,Uber/Lyft,0,Transit,1,2778,2,2,16664,30,69 - 85 minutes
0,-0.42857142857142855,"Transfer
(5 min wait)",1,Node,1,2778,2,2,16664,30,69 - 85 minutes
0,-0.6428571428571428,Bus,0,Transit,1,2778,2,2,16664,30,69 - 85 minutes
0,-0.8571428571428571,Transfer,1,Node,1,2778,2,2,16664,30,69 - 85 minutes
0,-0.9285714285714286,"Walk
(10 min)",0,Transit,0,2778,2,2,16664,30,69 - 85 minutes
0,-1,End,0,Terminal,0,2778,2,2,16664,30,69 - 85 minutes
0,0,Start,0,Terminal,1,2778,2,3,16664,35,40 - 48 minutes
0,-0.16666666666666669,Car,0,Transit,1,2778,2,3,16664,35,40 - 48 minutes
0,-0.33333333333333337,"Transfer
(2 min wait)",1,Node,1,2778,2,3,16664,35,40 - 48 minutes
0,-0.5,Bus,0,Transit,1,2778,2,3,16664,35,40 - 48 minutes
0,-0.6666666666666667,"Transfer
(2 min wait)",1,Node,1,2778,2,3,16664,35,40 - 48 minutes
0,-0.8333333333333334,Uber/Lyft,0,Transit,1,2778,2,3,16664,35,40 - 48 minutes
0,-1,End,0,Terminal,1,2778,2,3,16664,35,40 - 48 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2778,3,1,16665,15,58 - 86 minutes
0,-0.17241379310344826,Taxi,0,Transit,1,2778,3,1,16665,15,58 - 86 minutes
0,-0.3448275862068965,Transfer,1,Node,1,2778,3,1,16665,15,58 - 86 minutes
0,-0.47413793103448276,"Walk
(10 min)",0,Transit,0,2778,3,1,16665,15,58 - 86 minutes
0,-0.603448275862069,"Transfer
(10 min wait)",1,Node,2,2778,3,1,16665,15,58 - 86 minutes
0,-0.7758620689655171,Bus,0,Transit,2,2778,3,1,16665,15,58 - 86 minutes
0,-0.9482758620689654,Transfer,1,Node,2,2778,3,1,16665,15,58 - 86 minutes
0,-0.9741379310344827,"Walk
(2 min)",0,Transit,0,2778,3,1,16665,15,58 - 86 minutes
0,-0.9999999999999999,End,0,Terminal,0,2778,3,1,16665,15,58 - 86 minutes
0,0,Start,0,Terminal,0,2778,3,2,16665,15,49 - 55 minutes
0,-0.08333333333333333,"Walk
(5 min)",0,Transit,0,2778,3,2,16665,15,49 - 55 minutes
0,-0.16666666666666666,"Transfer
(2 min wait)",1,Node,2,2778,3,2,16665,15,49 - 55 minutes
0,-0.5,Bus,0,Transit,2,2778,3,2,16665,15,49 - 55 minutes
0,-0.8333333333333333,Transfer,1,Node,2,2778,3,2,16665,15,49 - 55 minutes
0,-0.9166666666666666,"Walk
(5 min)",0,Transit,0,2778,3,2,16665,15,49 - 55 minutes
0,-1,End,0,Terminal,0,2778,3,2,16665,15,49 - 55 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2778,3,3,16665,30,73 - 81 minutes
0,-0.23076923076923078,Taxi,0,Transit,1,2778,3,3,16665,30,73 - 81 minutes
0,-0.46153846153846156,"Transfer
(10 min wait)",1,Node,1,2778,3,3,16665,30,73 - 81 minutes
0,-0.6923076923076923,Bus,0,Transit,1,2778,3,3,16665,30,73 - 81 minutes
