x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,3280,1,1,19675,15,38 - 42 minutes
0,-0.3,"Car
(Express)",0,Transit,1,3280,1,1,19675,15,38 - 42 minutes
0,-0.6,Transfer,1,Node,1,3280,1,1,19675,15,38 - 42 minutes
0,-0.8,"Walk
(10 min)",0,Transit,0,3280,1,1,19675,15,38 - 42 minutes
0,-1,End,0,Terminal,0,3280,1,1,19675,15,38 - 42 minutes
0,0,Start,0,Terminal,1,3280,1,2,19675,20,56 - 84 minutes
0,-0.1388888888888889,Car,0,Transit,1,3280,1,2,19675,20,56 - 84 minutes
0,-0.2777777777777778,"Transfer
(5 min wait)",1,Node,1,3280,1,2,19675,20,56 - 84 minutes
0,-0.4166666666666667,Bus,0,Transit,1,3280,1,2,19675,20,56 - 84 minutes
0,-0.5555555555555556,"Transfer
(5 min wait)",1,Node,1,3280,1,2,19675,20,56 - 84 minutes
0,-0.6944444444444444,Bus,0,Transit,1,3280,1,2,19675,20,56 - 84 minutes
0,-0.8333333333333334,Transfer,1,Node,1,3280,1,2,19675,20,56 - 84 minutes
0,-0.9166666666666667,"Walk
(10 min)",0,Transit,0,3280,1,2,19675,20,56 - 84 minutes
0,-1,End,0,Terminal,0,3280,1,2,19675,20,56 - 84 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3280,1,3,19675,30,47 - 57 minutes
0,-0.5,Taxi,0,Transit,1,3280,1,3,19675,30,47 - 57 minutes
0,-1,End,0,Terminal,1,3280,1,3,19675,30,47 - 57 minutes
0,0,Start,0,Terminal,1,3280,2,1,19676,25,27 - 33 minutes
0,-0.25,"Car
(Express)",0,Transit,1,3280,2,1,19676,25,27 - 33 minutes
0,-0.5,Transfer,1,Node,1,3280,2,1,19676,25,27 - 33 minutes
0,-0.75,"Walk
(10 min)",0,Transit,0,3280,2,1,19676,25,27 - 33 minutes
0,-1,End,0,Terminal,0,3280,2,1,19676,25,27 - 33 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3280,2,2,19676,25,24 - 26 minutes
0,-0.5,Taxi,0,Transit,1,3280,2,2,19676,25,24 - 26 minutes
0,-1,End,0,Terminal,1,3280,2,2,19676,25,24 - 26 minutes
0,0,Start,0,Terminal,0,3280,2,3,19676,15,53 - 79 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,3280,2,3,19676,15,53 - 79 minutes
0,-0.12,"Transfer
(10 min wait)",1,Node,2,3280,2,3,19676,15,53 - 79 minutes
0,-0.31,Bus,0,Transit,2,3280,2,3,19676,15,53 - 79 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,2,3280,2,3,19676,15,53 - 79 minutes
0,-0.69,Bus,0,Transit,2,3280,2,3,19676,15,53 - 79 minutes
0,-0.88,Transfer,1,Node,2,3280,2,3,19676,15,53 - 79 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,3280,2,3,19676,15,53 - 79 minutes
0,-1,End,0,Terminal,0,3280,2,3,19676,15,53 - 79 minutes
0,0,Start,0,Terminal,1,3280,3,1,19677,35,72 - 88 minutes
0,-0.21428571428571427,Car,0,Transit,1,3280,3,1,19677,35,72 - 88 minutes
0,-0.42857142857142855,"Transfer
(10 min wait)",1,Node,1,3280,3,1,19677,35,72 - 88 minutes
0,-0.6428571428571428,Bus,0,Transit,1,3280,3,1,19677,35,72 - 88 minutes
0,-0.8571428571428571,Transfer,1,Node,1,3280,3,1,19677,35,72 - 88 minutes
0,-0.9285714285714286,"Walk
(10 min)",0,Transit,0,3280,3,1,19677,35,72 - 88 minutes
0,-1,End,0,Terminal,0,3280,3,1,19677,35,72 - 88 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3280,3,2,19677,10,44 - 66 minutes
0,-0.14285714285714285,Uber/Lyft,0,Transit,1,3280,3,2,19677,10,44 - 66 minutes
0,-0.2857142857142857,"Transfer
(10 min wait)",1,Node,1,3280,3,2,19677,10,44 - 66 minutes
0,-0.42857142857142855,Bus,0,Transit,1,3280,3,2,19677,10,44 - 66 minutes
0,-0.5714285714285714,"Transfer
(5 min wait)",1,Node,1,3280,3,2,19677,10,44 - 66 minutes
0,-0.7142857142857142,Bus,0,Transit,1,3280,3,2,19677,10,44 - 66 minutes
0,-0.8571428571428571,Transfer,1,Node,1,3280,3,2,19677,10,44 - 66 minutes
0,-0.9285714285714286,"Walk
(5 min)",0,Transit,0,3280,3,2,19677,10,44 - 66 minutes
0,-1,End,0,Terminal,0,3280,3,2,19677,10,44 - 66 minutes
0,0,Start,0,Terminal,0,3280,3,3,19677,25,81 - 99 minutes
0,-0.1,"Walk
(10 min)",0,Transit,0,3280,3,3,19677,25,81 - 99 minutes
0,-0.2,"Transfer
(10 min wait)",1,Node,2,3280,3,3,19677,25,81 - 99 minutes
0,-0.5,Bus,0,Transit,2,3280,3,3,19677,25,81 - 99 minutes
0,-0.8,Transfer,1,Node,2,3280,3,3,19677,25,81 - 99 minutes
0,-0.9,"Walk
(10 min)",0,Transit,0,3280,3,3,19677,25,81 - 99 minutes
0,-1,End,0,Terminal,0,3280,3,3,19677,25,81 - 99 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3280,4,1,19678,25,40 - 48 minutes
0,-0.44,Uber/Lyft,0,Transit,1,3280,4,1,19678,25,40 - 48 minutes
0,-0.88,Transfer,1,Node,1,3280,4,1,19678,25,40 - 48 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,3280,4,1,19678,25,40 - 48 minutes
0,-1,End,0,Terminal,0,3280,4,1,19678,25,40 - 48 minutes
0,0,Start,0,Terminal,1,3280,4,2,19678,40,49 - 55 minutes
0,-0.16666666666666669,Car,0,Transit,1,3280,4,2,19678,40,49 - 55 minutes
0,-0.33333333333333337,"Transfer
(2 min wait)",1,Node,1,3280,4,2,19678,40,49 - 55 minutes
0,-0.5,Bus,0,Transit,1,3280,4,2,19678,40,49 - 55 minutes
0,-0.6666666666666667,"Transfer
(10 min wait)",1,Node,1,3280,4,2,19678,40,49 - 55 minutes
0,-0.8333333333333334,Taxi,0,Transit,1,3280,4,2,19678,40,49 - 55 minutes
0,-1,End,0,Terminal,1,3280,4,2,19678,40,49 - 55 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3280,4,3,19678,25,72 - 88 minutes
0,-0.375,Uber/Lyft,0,Transit,1,3280,4,3,19678,25,72 - 88 minutes
0,-0.75,Transfer,1,Node,1,3280,4,3,19678,25,72 - 88 minutes
0,-0.875,"Walk
(10 min)",0,Transit,0,3280,4,3,19678,25,72 - 88 minutes
0,-1,End,0,Terminal,0,3280,4,3,19678,25,72 - 88 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3280,5,1,19679,30,32 - 48 minutes
0,-0.25,Taxi,0,Transit,1,3280,5,1,19679,30,32 - 48 minutes
0,-0.5,Transfer,1,Node,1,3280,5,1,19679,30,32 - 48 minutes
0,-0.75,"Walk
(10 min)",0,Transit,0,3280,5,1,19679,30,32 - 48 minutes
0,-1,End,0,Terminal,0,3280,5,1,19679,30,32 - 48 minutes
0,0,Start,0,Terminal,1,3280,5,2,19679,30,28 - 32 minutes
0,-0.5,Car,0,Transit,1,3280,5,2,19679,30,28 - 32 minutes
0,-1,End,0,Terminal,1,3280,5,2,19679,30,28 - 32 minutes
