x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(10 min wait)",0,Terminal,1,2226,1,1,13351,15,38 - 42 minutes
0,-0.5,Uber/Lyft,0,Transit,1,2226,1,1,13351,15,38 - 42 minutes
0,-1,End,0,Terminal,1,2226,1,1,13351,15,38 - 42 minutes
0,0,Start,0,Terminal,1,2226,1,2,13351,15,48 - 72 minutes
0,-0.2,Car,0,Transit,1,2226,1,2,13351,15,48 - 72 minutes
0,-0.4,"Transfer
(10 min wait)",1,Node,1,2226,1,2,13351,15,48 - 72 minutes
0,-0.6000000000000001,Bus,0,Transit,1,2226,1,2,13351,15,48 - 72 minutes
0,-0.8,Transfer,1,Node,1,2226,1,2,13351,15,48 - 72 minutes
0,-0.9,"Walk
(10 min)",0,Transit,0,2226,1,2,13351,15,48 - 72 minutes
0,-1,End,0,Terminal,0,2226,1,2,13351,15,48 - 72 minutes
0,0,Start,0,Terminal,1,2226,1,3,13351,30,36 - 44 minutes
0,-0.5,"Car
(Express)",0,Transit,1,2226,1,3,13351,30,36 - 44 minutes
0,-1,End,0,Terminal,1,2226,1,3,13351,30,36 - 44 minutes
0,0,Start,0,Terminal,1,2226,2,1,13352,20,66 - 74 minutes
0,-0.23076923076923078,Car,0,Transit,1,2226,2,1,13352,20,66 - 74 minutes
0,-0.46153846153846156,"Transfer
(5 min wait)",1,Node,1,2226,2,1,13352,20,66 - 74 minutes
0,-0.6707692307692308,Bus,0,Transit,1,2226,2,1,13352,20,66 - 74 minutes
0,-0.88,Transfer,1,Node,1,2226,2,1,13352,20,66 - 74 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,2226,2,1,13352,20,66 - 74 minutes
0,-1,End,0,Terminal,0,2226,2,1,13352,20,66 - 74 minutes
0,0,Start,0,Terminal,0,2226,2,2,13352,30,52 - 78 minutes
0,-0.09090909090909091,"Walk
(10 min)",0,Transit,0,2226,2,2,13352,30,52 - 78 minutes
0,-0.18181818181818182,"Transfer
(10 min wait)",1,Node,2,2226,2,2,13352,30,52 - 78 minutes
0,-0.530909090909091,Bus,0,Transit,2,2226,2,2,13352,30,52 - 78 minutes
0,-0.88,Transfer,1,Node,2,2226,2,2,13352,30,52 - 78 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,2226,2,2,13352,30,52 - 78 minutes
0,-1,End,0,Terminal,0,2226,2,2,13352,30,52 - 78 minutes
0,0,Start,0,Terminal,0,2226,2,3,13352,30,45 - 55 minutes
0,-0.1,"Walk
(5 min)",0,Transit,0,2226,2,3,13352,30,45 - 55 minutes
0,-0.2,"Transfer
(10 min wait)",1,Node,2,2226,2,3,13352,30,45 - 55 minutes
0,-0.5,Bus,0,Transit,2,2226,2,3,13352,30,45 - 55 minutes
0,-0.8,Transfer,1,Node,2,2226,2,3,13352,30,45 - 55 minutes
0,-0.9,"Walk
(5 min)",0,Transit,0,2226,2,3,13352,30,45 - 55 minutes
0,-1,End,0,Terminal,0,2226,2,3,13352,30,45 - 55 minutes
0,0,Start,0,Terminal,0,2226,3,1,13353,25,68 - 102 minutes
0,-0.1111111111111111,"Walk
(10 min)",0,Transit,0,2226,3,1,13353,25,68 - 102 minutes
0,-0.2222222222222222,"Transfer
(10 min wait)",1,Node,2,2226,3,1,13353,25,68 - 102 minutes
0,-0.5511111111111111,Bus,0,Transit,2,2226,3,1,13353,25,68 - 102 minutes
0,-0.88,Transfer,1,Node,2,2226,3,1,13353,25,68 - 102 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,2226,3,1,13353,25,68 - 102 minutes
0,-1,End,0,Terminal,0,2226,3,1,13353,25,68 - 102 minutes
0,0,Start,0,Terminal,1,2226,3,2,13353,35,55 - 83 minutes
0,-0.16129032258064516,Car,0,Transit,1,2226,3,2,13353,35,55 - 83 minutes
0,-0.3225806451612903,"Transfer
(5 min wait)",1,Node,1,2226,3,2,13353,35,55 - 83 minutes
0,-0.4838709677419355,Bus,0,Transit,1,2226,3,2,13353,35,55 - 83 minutes
0,-0.6451612903225806,"Transfer
(2 min wait)",1,Node,1,2226,3,2,13353,35,55 - 83 minutes
0,-0.7625806451612903,Bus,0,Transit,1,2226,3,2,13353,35,55 - 83 minutes
0,-0.88,Transfer,1,Node,1,2226,3,2,13353,35,55 - 83 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,2226,3,2,13353,35,55 - 83 minutes
0,-1,End,0,Terminal,0,2226,3,2,13353,35,55 - 83 minutes
0,0,Start,0,Terminal,1,2226,3,3,13353,30,42 - 52 minutes
0,-0.2222222222222222,Car,0,Transit,1,2226,3,3,13353,30,42 - 52 minutes
0,-0.4444444444444444,"Transfer
(2 min wait)",1,Node,1,2226,3,3,13353,30,42 - 52 minutes
0,-0.6622222222222223,Bus,0,Transit,1,2226,3,3,13353,30,42 - 52 minutes
0,-0.88,Transfer,1,Node,1,2226,3,3,13353,30,42 - 52 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,2226,3,3,13353,30,42 - 52 minutes
0,-1,End,0,Terminal,0,2226,3,3,13353,30,42 - 52 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2226,4,1,13354,20,70 - 78 minutes
0,-0.21428571428571427,Taxi,0,Transit,1,2226,4,1,13354,20,70 - 78 minutes
0,-0.42857142857142855,"Transfer
(2 min wait)",1,Node,1,2226,4,1,13354,20,70 - 78 minutes
0,-0.6428571428571428,Bus,0,Transit,1,2226,4,1,13354,20,70 - 78 minutes
0,-0.8571428571428571,Transfer,1,Node,1,2226,4,1,13354,20,70 - 78 minutes
0,-0.9285714285714286,"Walk
(10 min)",0,Transit,0,2226,4,1,13354,20,70 - 78 minutes
0,-1,End,0,Terminal,0,2226,4,1,13354,20,70 - 78 minutes
0,0,Start,0,Terminal,1,2226,4,2,13354,30,24 - 36 minutes
0,-0.5,Car,0,Transit,1,2226,4,2,13354,30,24 - 36 minutes
0,-1,End,0,Terminal,1,2226,4,2,13354,30,24 - 36 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2226,4,3,13354,10,40 - 60 minutes
0,-0.5,Uber/Lyft,0,Transit,1,2226,4,3,13354,10,40 - 60 minutes
0,-1,End,0,Terminal,1,2226,4,3,13354,10,40 - 60 minutes
0,0,Start,0,Terminal,0,2226,5,1,13355,15,75 - 83 minutes
0,-0.06,"Walk
(5 min)",0,Transit,0,2226,5,1,13355,15,75 - 83 minutes
0,-0.12,"Transfer
(2 min wait)",1,Node,2,2226,5,1,13355,15,75 - 83 minutes
0,-0.32119402985074624,Bus,0,Transit,2,2226,5,1,13355,15,75 - 83 minutes
0,-0.5223880597014925,"Transfer
(10 min wait)",1,Node,2,2226,5,1,13355,15,75 - 83 minutes
0,-0.7011940298507462,Bus,0,Transit,2,2226,5,1,13355,15,75 - 83 minutes
0,-0.88,Transfer,1,Node,2,2226,5,1,13355,15,75 - 83 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,2226,5,1,13355,15,75 - 83 minutes
0,-1,End,0,Terminal,0,2226,5,1,13355,15,75 - 83 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2226,5,2,13355,30,40 - 50 minutes
0,-0.5,Uber/Lyft,0,Transit,1,2226,5,2,13355,30,40 - 50 minutes
0,-1,End,0,Terminal,1,2226,5,2,13355,30,40 - 50 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2226,5,3,13355,15,62 - 68 minutes
0,-0.2,Taxi,0,Transit,1,2226,5,3,13355,15,62 - 68 minutes
0,-0.4,"Transfer
(10 min wait)",1,Node,1,2226,5,3,13355,15,62 - 68 minutes
0,-0.6000000000000001,Bus,0,Transit,1,2226,5,3,13355,15,62 - 68 minutes
0,-0.8,Transfer,1,Node,1,2226,5,3,13355,15,62 - 68 minutes
0,-0.9,"Walk
(10 min)",0,Transit,0,2226,5,3,13355,15,62 - 68 minutes
0,-1,End,0,Terminal,0,2226,5,3,13355,15,62 - 68 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2226,6,1,13356,25,39 - 59 minutes
0,-0.125,Taxi,0,Transit,1,2226,6,1,13356,25,39 - 59 minutes
0,-0.25,"Transfer
(2 min wait)",1,Node,1,2226,6,1,13356,25,39 - 59 minutes
0,-0.375,Bus,0,Transit,1,2226,6,1,13356,25,39 - 59 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,1,2226,6,1,13356,25,39 - 59 minutes
0,-0.625,Bus,0,Transit,1,2226,6,1,13356,25,39 - 59 minutes
0,-0.75,Transfer,1,Node,1,2226,6,1,13356,25,39 - 59 minutes
0,-0.875,"Walk
(10 min)",0,Transit,0,2226,6,1,13356,25,39 - 59 minutes
0,-1,End,0,Terminal,0,2226,6,1,13356,25,39 - 59 minutes
0,0,Start,0,Terminal,0,2226,6,2,13356,10,42 - 52 minutes
0,-0.16666666666666666,"Walk
(10 min)",0,Transit,0,2226,6,2,13356,10,42 - 52 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,Node,2,2226,6,2,13356,10,42 - 52 minutes
0,-0.4444444444444444,Bus,0,Transit,2,2226,6,2,13356,10,42 - 52 minutes
0,-0.5555555555555556,"Transfer
(5 min wait)",1,Node,2,2226,6,2,13356,10,42 - 52 minutes
0,-0.6666666666666667,Bus,0,Transit,2,2226,6,2,13356,10,42 - 52 minutes
0,-0.7777777777777778,"Transfer
(10 min wait)",1,Node,2,2226,6,2,13356,10,42 - 52 minutes
0,-0.8888888888888888,Taxi,0,Transit,2,2226,6,2,13356,10,42 - 52 minutes
0,-1,End,0,Terminal,2,2226,6,2,13356,10,42 - 52 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2226,6,3,13356,10,64 - 70 minutes
0,-0.44,Uber/Lyft,0,Transit,1,2226,6,3,13356,10,64 - 70 minutes
0,-0.88,Transfer,1,Node,1,2226,6,3,13356,10,64 - 70 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,2226,6,3,13356,10,64 - 70 minutes
0,-1,End,0,Terminal,0,2226,6,3,13356,10,64 - 70 minutes
