x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,0,5181,1,1,31081,10,81 - 89 minutes
0,-0.1111111111111111,"Walk
(10 min)",0,Transit,0,5181,1,1,31081,10,81 - 89 minutes
0,-0.2222222222222222,"Transfer
(10 min wait)",1,Node,2,5181,1,1,31081,10,81 - 89 minutes
0,-0.5555555555555556,Bus,0,Transit,2,5181,1,1,31081,10,81 - 89 minutes
0,-0.8888888888888888,Transfer,1,Node,2,5181,1,1,31081,10,81 - 89 minutes
0,-0.9444444444444444,"Walk
(5 min)",0,Transit,0,5181,1,1,31081,10,81 - 89 minutes
0,-1,End,0,Terminal,0,5181,1,1,31081,10,81 - 89 minutes
0,0,Start,0,Terminal,0,5181,1,2,31081,30,52 - 58 minutes
0,-0.07142857142857142,"Walk
(5 min)",0,Transit,0,5181,1,2,31081,30,52 - 58 minutes
0,-0.14285714285714285,"Transfer
(5 min wait)",1,Node,2,5181,1,2,31081,30,52 - 58 minutes
0,-0.2857142857142857,Bus,0,Transit,2,5181,1,2,31081,30,52 - 58 minutes
0,-0.42857142857142855,"Transfer
(10 min wait)",1,Node,2,5181,1,2,31081,30,52 - 58 minutes
0,-0.5714285714285714,Bus,0,Transit,2,5181,1,2,31081,30,52 - 58 minutes
0,-0.7142857142857142,"Transfer
(5 min wait)",1,Node,2,5181,1,2,31081,30,52 - 58 minutes
0,-0.8571428571428571,Taxi,0,Transit,2,5181,1,2,31081,30,52 - 58 minutes
0,-1,End,0,Terminal,2,5181,1,2,31081,30,52 - 58 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5181,1,3,31081,15,76 - 94 minutes
0,-0.15384615384615385,Uber/Lyft,0,Transit,1,5181,1,3,31081,15,76 - 94 minutes
0,-0.3076923076923077,"Transfer
(5 min wait)",1,Node,1,5181,1,3,31081,15,76 - 94 minutes
0,-0.46153846153846156,Bus,0,Transit,1,5181,1,3,31081,15,76 - 94 minutes
0,-0.6153846153846154,"Transfer
(5 min wait)",1,Node,1,5181,1,3,31081,15,76 - 94 minutes
0,-0.7692307692307693,Bus,0,Transit,1,5181,1,3,31081,15,76 - 94 minutes
0,-0.9230769230769231,Transfer,1,Node,1,5181,1,3,31081,15,76 - 94 minutes
0,-0.9615384615384616,"Walk
(5 min)",0,Transit,0,5181,1,3,31081,15,76 - 94 minutes
0,-1,End,0,Terminal,0,5181,1,3,31081,15,76 - 94 minutes
0,0,Start,0,Terminal,1,5181,2,1,31082,35,38 - 42 minutes
0,-0.5,"Car
(Express)",0,Transit,1,5181,2,1,31082,35,38 - 42 minutes
0,-1,End,0,Terminal,1,5181,2,1,31082,35,38 - 42 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5181,2,2,31082,15,48 - 72 minutes
0,-0.5,Uber/Lyft,0,Transit,1,5181,2,2,31082,15,48 - 72 minutes
0,-1,End,0,Terminal,1,5181,2,2,31082,15,48 - 72 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5181,2,3,31082,10,53 - 65 minutes
0,-0.2403846153846154,Taxi,0,Transit,1,5181,2,3,31082,10,53 - 65 minutes
0,-0.4807692307692308,"Transfer
(5 min wait)",1,Node,1,5181,2,3,31082,10,53 - 65 minutes
0,-0.7211538461538461,Bus,0,Transit,1,5181,2,3,31082,10,53 - 65 minutes
0,-0.9615384615384616,Transfer,1,Node,1,5181,2,3,31082,10,53 - 65 minutes
