x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,4189,1,1,25129,25,45 - 55 minutes
0,-0.1875,"Car
(Express)",0,Transit,1,4189,1,1,25129,25,45 - 55 minutes
0,-0.375,"Transfer
(10 min wait)",1,Node,1,4189,1,1,25129,25,45 - 55 minutes
0,-0.5625,Bus,0,Transit,1,4189,1,1,25129,25,45 - 55 minutes
0,-0.75,Transfer,1,Node,1,4189,1,1,25129,25,45 - 55 minutes
0,-0.875,"Walk
(10 min)",0,Transit,0,4189,1,1,25129,25,45 - 55 minutes
0,-1,End,0,Terminal,0,4189,1,1,25129,25,45 - 55 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4189,1,2,25129,30,22 - 28 minutes
0,-0.5,Taxi,0,Transit,1,4189,1,2,25129,30,22 - 28 minutes
0,-1,End,0,Terminal,1,4189,1,2,25129,30,22 - 28 minutes
0,0,Start,0,Terminal,1,4189,1,3,25129,20,62 - 68 minutes
0,-0.22727272727272727,"Car
(Express)",0,Transit,1,4189,1,3,25129,20,62 - 68 minutes
0,-0.45454545454545453,"Transfer
(10 min wait)",1,Node,1,4189,1,3,25129,20,62 - 68 minutes
0,-0.6818181818181818,Bus,0,Transit,1,4189,1,3,25129,20,62 - 68 minutes
0,-0.9090909090909091,Transfer,1,Node,1,4189,1,3,25129,20,62 - 68 minutes
0,-0.9545454545454546,"Walk
(5 min)",0,Transit,0,4189,1,3,25129,20,62 - 68 minutes
0,-1,End,0,Terminal,0,4189,1,3,25129,20,62 - 68 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4189,2,1,25130,10,61 - 67 minutes
0,-0.2403846153846154,Uber/Lyft,0,Transit,1,4189,2,1,25130,10,61 - 67 minutes
0,-0.4807692307692308,"Transfer
(10 min wait)",1,Node,1,4189,2,1,25130,10,61 - 67 minutes
0,-0.7211538461538461,Bus,0,Transit,1,4189,2,1,25130,10,61 - 67 minutes
0,-0.9615384615384616,Transfer,1,Node,1,4189,2,1,25130,10,61 - 67 minutes
0,-0.9807692307692308,"Walk
(2 min)",0,Transit,0,4189,2,1,25130,10,61 - 67 minutes
0,-1,End,0,Terminal,0,4189,2,1,25130,10,61 - 67 minutes
0,0,Start,0,Terminal,0,4189,2,2,25130,30,59 - 89 minutes
0,-0.03731343283582089,"Walk
(5 min)",0,Transit,0,4189,2,2,25130,30,59 - 89 minutes
0,-0.07462686567164178,"Transfer
(2 min wait)",1,Node,2,4189,2,2,25130,30,59 - 89 minutes
0,-0.29850746268656714,Bus,0,Transit,2,4189,2,2,25130,30,59 - 89 minutes
0,-0.5223880597014925,"Transfer
(5 min wait)",1,Node,2,4189,2,2,25130,30,59 - 89 minutes
0,-0.7462686567164178,Bus,0,Transit,2,4189,2,2,25130,30,59 - 89 minutes
0,-0.9701492537313433,Transfer,1,Node,2,4189,2,2,25130,30,59 - 89 minutes
0,-0.9850746268656716,"Walk
(2 min)",0,Transit,0,4189,2,2,25130,30,59 - 89 minutes
0,-1,End,0,Terminal,0,4189,2,2,25130,30,59 - 89 minutes
0,0,Start,0,Terminal,1,4189,2,3,25130,30,48 - 52 minutes
0,-0.16666666666666666,"Car
(Express)",0,Transit,1,4189,2,3,25130,30,48 - 52 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,Node,1,4189,2,3,25130,30,48 - 52 minutes
0,-0.5,Bus,0,Transit,1,4189,2,3,25130,30,48 - 52 minutes
0,-0.6666666666666666,"Transfer
(10 min wait)",1,Node,1,4189,2,3,25130,30,48 - 52 minutes
0,-0.8333333333333333,Uber/Lyft,0,Transit,1,4189,2,3,25130,30,48 - 52 minutes
