x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(2 min wait)",0,Terminal,1,4928,1,1,29563,25,29 - 43 minutes
0,-0.13157894736842105,Taxi,0,Transit,1,4928,1,1,29563,25,29 - 43 minutes
0,-0.2631578947368421,Transfer,1,Node,1,4928,1,1,29563,25,29 - 43 minutes
0,-0.30263157894736836,"Walk
(2 min)",0,Transit,0,4928,1,1,29563,25,29 - 43 minutes
0,-0.3421052631578947,"Transfer
(2 min wait)",1,Node,2,4928,1,1,29563,25,29 - 43 minutes
0,-0.47368421052631576,Bus,0,Transit,2,4928,1,1,29563,25,29 - 43 minutes
0,-0.6052631578947368,Transfer,1,Node,2,4928,1,1,29563,25,29 - 43 minutes
0,-0.8026315789473684,"Walk
(10 min)",0,Transit,0,4928,1,1,29563,25,29 - 43 minutes
0,-0.9999999999999999,End,0,Terminal,0,4928,1,1,29563,25,29 - 43 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4928,1,2,29563,30,54 - 66 minutes
0,-0.4166666666666667,Uber/Lyft,0,Transit,1,4928,1,2,29563,30,54 - 66 minutes
0,-0.8333333333333334,Transfer,1,Node,1,4928,1,2,29563,30,54 - 66 minutes
0,-0.9166666666666667,"Walk
(5 min)",0,Transit,0,4928,1,2,29563,30,54 - 66 minutes
0,-1,End,0,Terminal,0,4928,1,2,29563,30,54 - 66 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4928,1,3,29563,20,40 - 48 minutes
0,-0.45454545454545453,Taxi,0,Transit,1,4928,1,3,29563,20,40 - 48 minutes
0,-0.9090909090909091,Transfer,1,Node,1,4928,1,3,29563,20,40 - 48 minutes
0,-0.9545454545454546,"Walk
(2 min)",0,Transit,0,4928,1,3,29563,20,40 - 48 minutes
0,-1,End,0,Terminal,0,4928,1,3,29563,20,40 - 48 minutes
0,0,Start,0,Terminal,1,4928,2,1,29564,25,43 - 65 minutes
