x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,0,2404,1,1,14419,40,24 - 30 minutes
0,-0.16666666666666666,"Car
(Express)",0,Transit,0,2404,1,1,14419,40,24 - 30 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,Node,0,2404,1,1,14419,40,24 - 30 minutes
0,-0.5,Bus,0,Transit,0,2404,1,1,14419,40,24 - 30 minutes
0,-0.6666666666666666,Transfer,1,Node,0,2404,1,1,14419,40,24 - 30 minutes
0,-0.8333333333333333,"Walk
(2 min)",0,Transit,0,2404,1,1,14419,40,24 - 30 minutes
0,-1,End,0,Terminal,0,2404,1,1,14419,40,24 - 30 minutes
0,0,Start,0,Terminal,1,2404,1,2,14419,35,54 - 66 minutes
0,-0.5,"Car
(Express)",0,Transit,1,2404,1,2,14419,35,54 - 66 minutes
0,-1,End,0,Terminal,1,2404,1,2,14419,35,54 - 66 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2404,1,3,14419,25,48 - 52 minutes
0,-0.25,Taxi,0,Transit,1,2404,1,3,14419,25,48 - 52 minutes
0,-0.5,Transfer,1,Node,1,2404,1,3,14419,25,48 - 52 minutes
0,-0.75,"Walk
(10 min)",0,Transit,0,2404,1,3,14419,25,48 - 52 minutes
0,-1,End,0,Terminal,0,2404,1,3,14419,25,48 - 52 minutes
0,0,Start,0,Terminal,0,2404,2,1,14420,20,56 - 84 minutes
0,-0.16666666666666666,"Car
(Express)",0,Transit,0,2404,2,1,14420,20,56 - 84 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,Node,0,2404,2,1,14420,20,56 - 84 minutes
0,-0.5,Bus,0,Transit,0,2404,2,1,14420,20,56 - 84 minutes
0,-0.6666666666666666,Transfer,1,Node,0,2404,2,1,14420,20,56 - 84 minutes
0,-0.8333333333333333,"Walk
(10 min)",0,Transit,0,2404,2,1,14420,20,56 - 84 minutes
0,-1,End,0,Terminal,0,2404,2,1,14420,20,56 - 84 minutes
0,0,Start,0,Terminal,0,2404,2,2,14420,20,42 - 52 minutes
