x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(2 min wait)",0,Terminal,1,2390,1,1,14335,15,67 - 81 minutes
0,-0.21428571428571427,Uber/Lyft,0,Transit,1,2390,1,1,14335,15,67 - 81 minutes
0,-0.42857142857142855,"Transfer
(2 min wait)",1,Node,1,2390,1,1,14335,15,67 - 81 minutes
0,-0.6428571428571428,Bus,0,Transit,1,2390,1,1,14335,15,67 - 81 minutes
0,-0.8571428571428571,Transfer,1,Node,1,2390,1,1,14335,15,67 - 81 minutes
0,-0.9285714285714286,"Walk
(10 min)",0,Transit,0,2390,1,1,14335,15,67 - 81 minutes
0,-1,End,0,Terminal,0,2390,1,1,14335,15,67 - 81 minutes
0,0,Start,0,Terminal,0,2390,1,2,14335,10,80 - 88 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,2390,1,2,14335,10,80 - 88 minutes
0,-0.12,"Transfer
(5 min wait)",1,Node,2,2390,1,2,14335,10,80 - 88 minutes
0,-0.25298245614035086,Bus,0,Transit,2,2390,1,2,14335,10,80 - 88 minutes
0,-0.38596491228070173,Transfer,1,Node,2,2390,1,2,14335,10,80 - 88 minutes
0,-0.4298245614035088,"Walk
(5 min)",0,Transit,0,2390,1,2,14335,10,80 - 88 minutes
0,-0.47368421052631576,"Transfer
(2 min wait)",1,Node,3,2390,1,2,14335,10,80 - 88 minutes
0,-0.6491228070175438,Bus,0,Transit,3,2390,1,2,14335,10,80 - 88 minutes
0,-0.8245614035087718,Transfer,1,Node,3,2390,1,2,14335,10,80 - 88 minutes
0,-0.9122807017543859,"Walk
(10 min)",0,Transit,0,2390,1,2,14335,10,80 - 88 minutes
0,-1,End,0,Terminal,0,2390,1,2,14335,10,80 - 88 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2390,1,3,14335,30,45 - 55 minutes
0,-0.09999999999999999,Taxi,0,Transit,1,2390,1,3,14335,30,45 - 55 minutes
0,-0.19999999999999998,Transfer,1,Node,1,2390,1,3,14335,30,45 - 55 minutes
0,-0.35,"Walk
(10 min)",0,Transit,0,2390,1,3,14335,30,45 - 55 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,2,2390,1,3,14335,30,45 - 55 minutes
0,-0.6,Bus,0,Transit,2,2390,1,3,14335,30,45 - 55 minutes
0,-0.7,Transfer,1,Node,2,2390,1,3,14335,30,45 - 55 minutes
0,-0.85,"Walk
(10 min)",0,Transit,0,2390,1,3,14335,30,45 - 55 minutes
0,-1,End,0,Terminal,0,2390,1,3,14335,30,45 - 55 minutes
0,0,Start,0,Terminal,0,2390,2,1,14336,15,47 - 57 minutes
0,-0.15625,"Walk
(10 min)",0,Transit,0,2390,2,1,14336,15,47 - 57 minutes
0,-0.3125,"Transfer
(10 min wait)",1,Node,2,2390,2,1,14336,15,47 - 57 minutes
0,-0.46875,Bus,0,Transit,2,2390,2,1,14336,15,47 - 57 minutes
0,-0.625,"Transfer
(10 min wait)",1,Node,2,2390,2,1,14336,15,47 - 57 minutes
0,-0.7525,Bus,0,Transit,2,2390,2,1,14336,15,47 - 57 minutes
0,-0.88,Transfer,1,Node,2,2390,2,1,14336,15,47 - 57 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,2390,2,1,14336,15,47 - 57 minutes
0,-1,End,0,Terminal,0,2390,2,1,14336,15,47 - 57 minutes
0,0,Start,0,Terminal,1,2390,2,2,14336,30,29 - 35 minutes
0,-0.22727272727272727,Car,0,Transit,1,2390,2,2,14336,30,29 - 35 minutes
0,-0.45454545454545453,"Transfer
(10 min wait)",1,Node,1,2390,2,2,14336,30,29 - 35 minutes
0,-0.6672727272727272,Bus,0,Transit,1,2390,2,2,14336,30,29 - 35 minutes
0,-0.88,Transfer,1,Node,1,2390,2,2,14336,30,29 - 35 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,2390,2,2,14336,30,29 - 35 minutes
0,-1,End,0,Terminal,0,2390,2,2,14336,30,29 - 35 minutes
0,0,Start,0,Terminal,1,2390,2,3,14336,35,73 - 81 minutes
