x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,0,5566,1,1,33391,40,46 - 68 minutes
0,-0.16666666666666666,Car,0,Transit,0,5566,1,1,33391,40,46 - 68 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,Node,0,5566,1,1,33391,40,46 - 68 minutes
0,-0.5,Bus,0,Transit,0,5566,1,1,33391,40,46 - 68 minutes
0,-0.6666666666666666,Transfer,1,Node,0,5566,1,1,33391,40,46 - 68 minutes
0,-0.8333333333333333,"Walk
(5 min)",0,Transit,0,5566,1,1,33391,40,46 - 68 minutes
0,-1,End,0,Terminal,0,5566,1,1,33391,40,46 - 68 minutes
0,0,Start,0,Terminal,1,5566,1,2,33391,30,28 - 32 minutes
0,-0.5,Car,0,Transit,1,5566,1,2,33391,30,28 - 32 minutes
0,-1,End,0,Terminal,1,5566,1,2,33391,30,28 - 32 minutes
0,0,Start,0,Terminal,0,5566,1,3,33391,25,38 - 46 minutes
0,-0.16666666666666666,"Walk
(10 min)",0,Transit,0,5566,1,3,33391,25,38 - 46 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,Node,2,5566,1,3,33391,25,38 - 46 minutes
0,-0.5,Bus,0,Transit,2,5566,1,3,33391,25,38 - 46 minutes
0,-0.6666666666666666,Transfer,1,Node,2,5566,1,3,33391,25,38 - 46 minutes
0,-0.8333333333333333,"Walk
(2 min)",0,Transit,0,5566,1,3,33391,25,38 - 46 minutes
0,-1,End,0,Terminal,0,5566,1,3,33391,25,38 - 46 minutes
0,0,Start,0,Terminal,0,5566,2,1,33392,20,72 - 88 minutes
0,-0.16666666666666666,Car,0,Transit,0,5566,2,1,33392,20,72 - 88 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,Node,0,5566,2,1,33392,20,72 - 88 minutes
0,-0.5,Bus,0,Transit,0,5566,2,1,33392,20,72 - 88 minutes
0,-0.6666666666666666,"Transfer
(10 min wait)",1,Node,0,5566,2,1,33392,20,72 - 88 minutes
0,-0.8333333333333333,Uber/Lyft,0,Transit,0,5566,2,1,33392,20,72 - 88 minutes
0,-1,End,0,Terminal,0,5566,2,1,33392,20,72 - 88 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5566,2,2,33392,30,22 - 28 minutes
0,-0.5,Uber/Lyft,0,Transit,1,5566,2,2,33392,30,22 - 28 minutes
0,-1,End,0,Terminal,1,5566,2,2,33392,30,22 - 28 minutes
0,0,Start,0,Terminal,1,5566,2,3,33392,35,27 - 33 minutes
0,-0.5,"Car
(Express)",0,Transit,1,5566,2,3,33392,35,27 - 33 minutes
0,-1,End,0,Terminal,1,5566,2,3,33392,35,27 - 33 minutes
0,0,Start,0,Terminal,1,5566,3,1,33393,35,40 - 60 minutes
0,-0.5,"Car
(Express)",0,Transit,1,5566,3,1,33393,35,40 - 60 minutes
0,-1,End,0,Terminal,1,5566,3,1,33393,35,40 - 60 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5566,3,2,33393,10,33 - 37 minutes
0,-0.5,Taxi,0,Transit,1,5566,3,2,33393,10,33 - 37 minutes
0,-1,End,0,Terminal,1,5566,3,2,33393,10,33 - 37 minutes
0,0,Start,0,Terminal,0,5566,3,3,33393,10,66 - 74 minutes
0,-0.16666666666666666,"Walk
(10 min)",0,Transit,0,5566,3,3,33393,10,66 - 74 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,Node,2,5566,3,3,33393,10,66 - 74 minutes
0,-0.5,Bus,0,Transit,2,5566,3,3,33393,10,66 - 74 minutes
0,-0.6666666666666666,Transfer,1,Node,2,5566,3,3,33393,10,66 - 74 minutes
0,-0.8333333333333333,"Walk
(10 min)",0,Transit,0,5566,3,3,33393,10,66 - 74 minutes
0,-1,End,0,Terminal,0,5566,3,3,33393,10,66 - 74 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5566,4,1,33394,25,52 - 58 minutes
0,-0.125,Taxi,0,Transit,1,5566,4,1,33394,25,52 - 58 minutes
0,-0.25,Transfer,1,Node,1,5566,4,1,33394,25,52 - 58 minutes
0,-0.375,"Walk
(10 min)",0,Transit,0,5566,4,1,33394,25,52 - 58 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,2,5566,4,1,33394,25,52 - 58 minutes
0,-0.625,Bus,0,Transit,2,5566,4,1,33394,25,52 - 58 minutes
0,-0.75,Transfer,1,Node,2,5566,4,1,33394,25,52 - 58 minutes
0,-0.875,"Walk
(10 min)",0,Transit,0,5566,4,1,33394,25,52 - 58 minutes
0,-1,End,0,Terminal,0,5566,4,1,33394,25,52 - 58 minutes
0,0,Start,0,Terminal,0,5566,4,2,33394,20,73 - 81 minutes
0,-0.16666666666666666,"Walk
(5 min)",0,Transit,0,5566,4,2,33394,20,73 - 81 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,Node,2,5566,4,2,33394,20,73 - 81 minutes
0,-0.5,Bus,0,Transit,2,5566,4,2,33394,20,73 - 81 minutes
0,-0.6666666666666666,Transfer,1,Node,2,5566,4,2,33394,20,73 - 81 minutes
0,-0.8333333333333333,"Walk
(10 min)",0,Transit,0,5566,4,2,33394,20,73 - 81 minutes
0,-1,End,0,Terminal,0,5566,4,2,33394,20,73 - 81 minutes
0,0,Start,0,Terminal,0,5566,4,3,33394,15,56 - 84 minutes
0,-0.16666666666666666,"Car
(Express)",0,Transit,0,5566,4,3,33394,15,56 - 84 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,Node,0,5566,4,3,33394,15,56 - 84 minutes
0,-0.5,Bus,0,Transit,0,5566,4,3,33394,15,56 - 84 minutes
0,-0.6666666666666666,"Transfer
(5 min wait)",1,Node,0,5566,4,3,33394,15,56 - 84 minutes
0,-0.8333333333333333,Taxi,0,Transit,0,5566,4,3,33394,15,56 - 84 minutes
0,-1,End,0,Terminal,0,5566,4,3,33394,15,56 - 84 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5566,5,1,33395,30,40 - 60 minutes
0,-0.5,Taxi,0,Transit,1,5566,5,1,33395,30,40 - 60 minutes
0,-1,End,0,Terminal,1,5566,5,1,33395,30,40 - 60 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5566,5,2,33395,15,38 - 42 minutes
