x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(5 min wait)",0,Terminal,1,2996,1,1,17971,10,44 - 66 minutes
0,-0.16666666666666669,Taxi,0,Transit,1,2996,1,1,17971,10,44 - 66 minutes
0,-0.33333333333333337,"Transfer
(5 min wait)",1,Node,1,2996,1,1,17971,10,44 - 66 minutes
0,-0.5,Bus,0,Transit,1,2996,1,1,17971,10,44 - 66 minutes
0,-0.6666666666666667,"Transfer
(5 min wait)",1,Node,1,2996,1,1,17971,10,44 - 66 minutes
0,-0.8333333333333334,Taxi,0,Transit,1,2996,1,1,17971,10,44 - 66 minutes
0,-1,End,0,Terminal,1,2996,1,1,17971,10,44 - 66 minutes
0,0,Start,0,Terminal,0,2996,1,2,17971,10,62 - 76 minutes
0,-0.06,"Walk
(5 min)",0,Transit,0,2996,1,2,17971,10,62 - 76 minutes
0,-0.12,"Transfer
(10 min wait)",1,Node,2,2996,1,2,17971,10,62 - 76 minutes
0,-0.26992366412213736,Bus,0,Transit,2,2996,1,2,17971,10,62 - 76 minutes
0,-0.41984732824427473,Transfer,1,Node,2,2996,1,2,17971,10,62 - 76 minutes
0,-0.5343511450381678,"Walk
(10 min)",0,Transit,0,2996,1,2,17971,10,62 - 76 minutes
0,-0.6488549618320609,"Transfer
(2 min wait)",1,Node,3,2996,1,2,17971,10,62 - 76 minutes
0,-0.7644274809160305,Bus,0,Transit,3,2996,1,2,17971,10,62 - 76 minutes
0,-0.88,Transfer,1,Node,3,2996,1,2,17971,10,62 - 76 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,2996,1,2,17971,10,62 - 76 minutes
0,-0.9999999999999999,End,0,Terminal,0,2996,1,2,17971,10,62 - 76 minutes
0,0,Start,0,Terminal,1,2996,1,3,17971,35,40 - 60 minutes
0,-0.5,Car,0,Transit,1,2996,1,3,17971,35,40 - 60 minutes
0,-1,End,0,Terminal,1,2996,1,3,17971,35,40 - 60 minutes
0,0,Start,0,Terminal,1,2996,2,1,17972,20,47 - 71 minutes
0,-0.15151515151515152,"Car
(Express)",0,Transit,1,2996,2,1,17972,20,47 - 71 minutes
0,-0.30303030303030304,"Transfer
(2 min wait)",1,Node,1,2996,2,1,17972,20,47 - 71 minutes
0,-0.4545454545454546,Bus,0,Transit,1,2996,2,1,17972,20,47 - 71 minutes
0,-0.6060606060606061,"Transfer
(2 min wait)",1,Node,1,2996,2,1,17972,20,47 - 71 minutes
0,-0.743030303030303,Bus,0,Transit,1,2996,2,1,17972,20,47 - 71 minutes
0,-0.88,Transfer,1,Node,1,2996,2,1,17972,20,47 - 71 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,2996,2,1,17972,20,47 - 71 minutes
0,-1,End,0,Terminal,0,2996,2,1,17972,20,47 - 71 minutes
0,0,Start,0,Terminal,1,2996,2,2,17972,15,68 - 82 minutes
0,-0.23076923076923078,"Car
(Express)",0,Transit,1,2996,2,2,17972,15,68 - 82 minutes
0,-0.46153846153846156,"Transfer
(10 min wait)",1,Node,1,2996,2,2,17972,15,68 - 82 minutes
0,-0.6707692307692308,Bus,0,Transit,1,2996,2,2,17972,15,68 - 82 minutes
0,-0.88,Transfer,1,Node,1,2996,2,2,17972,15,68 - 82 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,2996,2,2,17972,15,68 - 82 minutes
0,-1,End,0,Terminal,0,2996,2,2,17972,15,68 - 82 minutes
0,0,Start,0,Terminal,1,2996,2,3,17972,25,76 - 94 minutes
0,-0.14285714285714285,"Car
(Express)",0,Transit,1,2996,2,3,17972,25,76 - 94 minutes
0,-0.2857142857142857,"Transfer
(5 min wait)",1,Node,1,2996,2,3,17972,25,76 - 94 minutes
0,-0.42857142857142855,Bus,0,Transit,1,2996,2,3,17972,25,76 - 94 minutes
0,-0.5714285714285714,"Transfer
(10 min wait)",1,Node,1,2996,2,3,17972,25,76 - 94 minutes
0,-0.7142857142857142,Bus,0,Transit,1,2996,2,3,17972,25,76 - 94 minutes
0,-0.8571428571428571,Transfer,1,Node,1,2996,2,3,17972,25,76 - 94 minutes
0,-0.9285714285714286,"Walk
(10 min)",0,Transit,0,2996,2,3,17972,25,76 - 94 minutes
0,-1,End,0,Terminal,0,2996,2,3,17972,25,76 - 94 minutes
0,0,Start,0,Terminal,1,2996,3,1,17973,35,40 - 44 minutes
0,-0.15625,"Car
(Express)",0,Transit,1,2996,3,1,17973,35,40 - 44 minutes
0,-0.3125,"Transfer
(5 min wait)",1,Node,1,2996,3,1,17973,35,40 - 44 minutes
0,-0.46875,Bus,0,Transit,1,2996,3,1,17973,35,40 - 44 minutes
0,-0.625,"Transfer
(5 min wait)",1,Node,1,2996,3,1,17973,35,40 - 44 minutes
0,-0.7525,Bus,0,Transit,1,2996,3,1,17973,35,40 - 44 minutes
0,-0.88,Transfer,1,Node,1,2996,3,1,17973,35,40 - 44 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,2996,3,1,17973,35,40 - 44 minutes
0,-1,End,0,Terminal,0,2996,3,1,17973,35,40 - 44 minutes
0,0,Start,0,Terminal,0,2996,3,2,17973,20,40 - 60 minutes
0,-0.16666666666666666,"Walk
(10 min)",0,Transit,0,2996,3,2,17973,20,40 - 60 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,Node,2,2996,3,2,17973,20,40 - 60 minutes
0,-0.4444444444444444,Bus,0,Transit,2,2996,3,2,17973,20,40 - 60 minutes
0,-0.5555555555555556,"Transfer
(10 min wait)",1,Node,2,2996,3,2,17973,20,40 - 60 minutes
0,-0.6666666666666667,Bus,0,Transit,2,2996,3,2,17973,20,40 - 60 minutes
0,-0.7777777777777778,"Transfer
(5 min wait)",1,Node,2,2996,3,2,17973,20,40 - 60 minutes
0,-0.8888888888888888,Uber/Lyft,0,Transit,2,2996,3,2,17973,20,40 - 60 minutes
0,-1,End,0,Terminal,2,2996,3,2,17973,20,40 - 60 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2996,3,3,17973,30,40 - 60 minutes
0,-0.5,Taxi,0,Transit,1,2996,3,3,17973,30,40 - 60 minutes
0,-1,End,0,Terminal,1,2996,3,3,17973,30,40 - 60 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2996,4,1,17974,10,36 - 44 minutes
0,-0.16666666666666669,Taxi,0,Transit,1,2996,4,1,17974,10,36 - 44 minutes
0,-0.33333333333333337,"Transfer
(10 min wait)",1,Node,1,2996,4,1,17974,10,36 - 44 minutes
0,-0.5,Bus,0,Transit,1,2996,4,1,17974,10,36 - 44 minutes
0,-0.6666666666666667,"Transfer
(5 min wait)",1,Node,1,2996,4,1,17974,10,36 - 44 minutes
0,-0.8333333333333334,Taxi,0,Transit,1,2996,4,1,17974,10,36 - 44 minutes
0,-1,End,0,Terminal,1,2996,4,1,17974,10,36 - 44 minutes
0,0,Start,0,Terminal,1,2996,4,2,17974,35,18 - 22 minutes
0,-0.5,"Car
(Express)",0,Transit,1,2996,4,2,17974,35,18 - 22 minutes
0,-1,End,0,Terminal,1,2996,4,2,17974,35,18 - 22 minutes
0,0,Start,0,Terminal,1,2996,4,3,17974,15,49 - 55 minutes
0,-0.2,"Car
(Express)",0,Transit,1,2996,4,3,17974,15,49 - 55 minutes
0,-0.4,"Transfer
(2 min wait)",1,Node,1,2996,4,3,17974,15,49 - 55 minutes
0,-0.6000000000000001,Bus,0,Transit,1,2996,4,3,17974,15,49 - 55 minutes
0,-0.8,Transfer,1,Node,1,2996,4,3,17974,15,49 - 55 minutes
0,-0.9,"Walk
(10 min)",0,Transit,0,2996,4,3,17974,15,49 - 55 minutes
0,-1,End,0,Terminal,0,2996,4,3,17974,15,49 - 55 minutes
0,0,Start,0,Terminal,1,2996,5,1,17975,35,18 - 26 minutes
0,-0.4166666666666667,Car,0,Transit,1,2996,5,1,17975,35,18 - 26 minutes
0,-0.8333333333333334,Transfer,1,Node,1,2996,5,1,17975,35,18 - 26 minutes
0,-0.9166666666666667,"Walk
(2 min)",0,Transit,0,2996,5,1,17975,35,18 - 26 minutes
0,-1,End,0,Terminal,0,2996,5,1,17975,35,18 - 26 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2996,5,2,17975,25,45 - 55 minutes
0,-0.16666666666666666,Taxi,0,Transit,1,2996,5,2,17975,25,45 - 55 minutes
0,-0.3333333333333333,Transfer,1,Node,1,2996,5,2,17975,25,45 - 55 minutes
0,-0.41666666666666663,"Walk
(5 min)",0,Transit,0,2996,5,2,17975,25,45 - 55 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,2,2996,5,2,17975,25,45 - 55 minutes
0,-0.6666666666666666,Bus,0,Transit,2,2996,5,2,17975,25,45 - 55 minutes
0,-0.8333333333333333,Transfer,1,Node,2,2996,5,2,17975,25,45 - 55 minutes
0,-0.9166666666666666,"Walk
(5 min)",0,Transit,0,2996,5,2,17975,25,45 - 55 minutes
0,-1,End,0,Terminal,0,2996,5,2,17975,25,45 - 55 minutes
0,0,Start,0,Terminal,0,2996,5,3,17975,10,42 - 62 minutes
0,-0.06,"Walk
(5 min)",0,Transit,0,2996,5,3,17975,10,42 - 62 minutes
0,-0.12,"Transfer
(5 min wait)",1,Node,2,2996,5,3,17975,10,42 - 62 minutes
0,-0.2822222222222222,Bus,0,Transit,2,2996,5,3,17975,10,42 - 62 minutes
