x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,0,2536,1,1,15211,10,41 - 61 minutes
0,-0.125,"Walk
(5 min)",0,Transit,0,2536,1,1,15211,10,41 - 61 minutes
0,-0.25,"Transfer
(2 min wait)",1,Node,0,2536,1,1,15211,10,41 - 61 minutes
0,-0.375,Bus,0,Transit,0,2536,1,1,15211,10,41 - 61 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,0,2536,1,1,15211,10,41 - 61 minutes
0,-0.625,Bus,0,Transit,0,2536,1,1,15211,10,41 - 61 minutes
0,-0.75,"Transfer
(2 min wait)",1,Node,0,2536,1,1,15211,10,41 - 61 minutes
0,-0.875,Uber/Lyft,0,Transit,0,2536,1,1,15211,10,41 - 61 minutes
0,-1,End,0,Terminal,0,2536,1,1,15211,10,41 - 61 minutes
0,0,Start,0,Terminal,0,2536,1,2,15211,30,42 - 46 minutes
0,-0.16666666666666666,"Walk
(2 min)",0,Transit,0,2536,1,2,15211,30,42 - 46 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,Node,2,2536,1,2,15211,30,42 - 46 minutes
0,-0.5,Bus,0,Transit,2,2536,1,2,15211,30,42 - 46 minutes
0,-0.6666666666666666,Transfer,1,Node,2,2536,1,2,15211,30,42 - 46 minutes
0,-0.8333333333333333,"Walk
(10 min)",0,Transit,0,2536,1,2,15211,30,42 - 46 minutes
0,-1,End,0,Terminal,0,2536,1,2,15211,30,42 - 46 minutes
0,0,Start,0,Terminal,0,2536,1,3,15211,15,66 - 74 minutes
0,-0.16666666666666666,"Walk
(10 min)",0,Transit,0,2536,1,3,15211,15,66 - 74 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,Node,2,2536,1,3,15211,15,66 - 74 minutes
0,-0.5,Bus,0,Transit,2,2536,1,3,15211,15,66 - 74 minutes
0,-0.6666666666666666,Transfer,1,Node,2,2536,1,3,15211,15,66 - 74 minutes
0,-0.8333333333333333,"Walk
(10 min)",0,Transit,0,2536,1,3,15211,15,66 - 74 minutes
0,-1,End,0,Terminal,0,2536,1,3,15211,15,66 - 74 minutes
0,0,Start,0,Terminal,1,2536,2,1,15212,20,56 - 84 minutes
0,-0.25,"Car
(Express)",0,Transit,1,2536,2,1,15212,20,56 - 84 minutes
0,-0.5,Transfer,1,Node,1,2536,2,1,15212,20,56 - 84 minutes
0,-0.75,"Walk
(10 min)",0,Transit,0,2536,2,1,15212,20,56 - 84 minutes
0,-1,End,0,Terminal,0,2536,2,1,15212,20,56 - 84 minutes
0,0,Start,0,Terminal,0,2536,2,2,15212,20,60 - 90 minutes
0,-0.16666666666666666,"Walk
(5 min)",0,Transit,0,2536,2,2,15212,20,60 - 90 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,Node,2,2536,2,2,15212,20,60 - 90 minutes
0,-0.5,Bus,0,Transit,2,2536,2,2,15212,20,60 - 90 minutes
0,-0.6666666666666666,Transfer,1,Node,2,2536,2,2,15212,20,60 - 90 minutes
0,-0.8333333333333333,"Walk
(10 min)",0,Transit,0,2536,2,2,15212,20,60 - 90 minutes
0,-1,End,0,Terminal,0,2536,2,2,15212,20,60 - 90 minutes
0,0,Start,0,Terminal,1,2536,2,3,15212,30,52 - 58 minutes
0,-0.25,"Car
(Express)",0,Transit,1,2536,2,3,15212,30,52 - 58 minutes
0,-0.5,Transfer,1,Node,1,2536,2,3,15212,30,52 - 58 minutes
0,-0.75,"Walk
(5 min)",0,Transit,0,2536,2,3,15212,30,52 - 58 minutes
0,-1,End,0,Terminal,0,2536,2,3,15212,30,52 - 58 minutes
0,0,Start,0,Terminal,0,2536,3,1,15213,10,55 - 67 minutes
0,-0.125,"Walk
(5 min)",0,Transit,0,2536,3,1,15213,10,55 - 67 minutes
0,-0.25,"Transfer
(2 min wait)",1,Node,0,2536,3,1,15213,10,55 - 67 minutes
0,-0.375,Bus,0,Transit,0,2536,3,1,15213,10,55 - 67 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,0,2536,3,1,15213,10,55 - 67 minutes
0,-0.625,Bus,0,Transit,0,2536,3,1,15213,10,55 - 67 minutes
0,-0.75,"Transfer
(2 min wait)",1,Node,0,2536,3,1,15213,10,55 - 67 minutes
0,-0.875,Taxi,0,Transit,0,2536,3,1,15213,10,55 - 67 minutes
0,-1,End,0,Terminal,0,2536,3,1,15213,10,55 - 67 minutes
0,0,Start,0,Terminal,1,2536,3,2,15213,15,56 - 62 minutes
0,-0.125,"Car
(Express)",0,Transit,1,2536,3,2,15213,15,56 - 62 minutes
0,-0.25,Transfer,1,Node,1,2536,3,2,15213,15,56 - 62 minutes
0,-0.375,"Walk
(2 min)",0,Transit,0,2536,3,2,15213,15,56 - 62 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,2,2536,3,2,15213,15,56 - 62 minutes
0,-0.625,Bus,0,Transit,2,2536,3,2,15213,15,56 - 62 minutes
0,-0.75,Transfer,1,Node,2,2536,3,2,15213,15,56 - 62 minutes
0,-0.875,"Walk
(2 min)",0,Transit,0,2536,3,2,15213,15,56 - 62 minutes
0,-1,End,0,Terminal,0,2536,3,2,15213,15,56 - 62 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2536,3,3,15213,15,42 - 52 minutes
0,-0.25,Taxi,0,Transit,1,2536,3,3,15213,15,42 - 52 minutes
0,-0.5,Transfer,1,Node,1,2536,3,3,15213,15,42 - 52 minutes
0,-0.75,"Walk
(2 min)",0,Transit,0,2536,3,3,15213,15,42 - 52 minutes
0,-1,End,0,Terminal,0,2536,3,3,15213,15,42 - 52 minutes
0,0,Start,0,Terminal,0,2536,4,1,15214,25,71 - 87 minutes
0,-0.125,"Walk
(2 min)",0,Transit,0,2536,4,1,15214,25,71 - 87 minutes
0,-0.25,"Transfer
(5 min wait)",1,Node,0,2536,4,1,15214,25,71 - 87 minutes
0,-0.375,Bus,0,Transit,0,2536,4,1,15214,25,71 - 87 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,0,2536,4,1,15214,25,71 - 87 minutes
0,-0.625,Bus,0,Transit,0,2536,4,1,15214,25,71 - 87 minutes
0,-0.75,"Transfer
(10 min wait)",1,Node,0,2536,4,1,15214,25,71 - 87 minutes
0,-0.875,Uber/Lyft,0,Transit,0,2536,4,1,15214,25,71 - 87 minutes
0,-1,End,0,Terminal,0,2536,4,1,15214,25,71 - 87 minutes
0,0,Start,0,Terminal,1,2536,4,2,15214,35,38 - 42 minutes
