x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(10 min wait)",0,Terminal,1,3446,1,1,20671,15,40 - 60 minutes
0,-0.16666666666666666,Taxi,0,Transit,1,3446,1,1,20671,15,40 - 60 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,Node,1,3446,1,1,20671,15,40 - 60 minutes
0,-0.5,Bus,0,Transit,1,3446,1,1,20671,15,40 - 60 minutes
0,-0.6666666666666666,Transfer,1,Node,1,3446,1,1,20671,15,40 - 60 minutes
0,-0.8333333333333333,"Walk
(10 min)",0,Transit,0,3446,1,1,20671,15,40 - 60 minutes
0,-1,End,0,Terminal,0,3446,1,1,20671,15,40 - 60 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3446,1,2,20671,25,50 - 74 minutes
0,-0.5,Taxi,0,Transit,1,3446,1,2,20671,25,50 - 74 minutes
0,-1,End,0,Terminal,1,3446,1,2,20671,25,50 - 74 minutes
0,0,Start,0,Terminal,0,3446,1,3,20671,15,38 - 56 minutes
0,-0.045454545454545456,"Walk
(2 min)",0,Transit,0,3446,1,3,20671,15,38 - 56 minutes
0,-0.09090909090909091,"Transfer
(10 min wait)",1,Node,2,3446,1,3,20671,15,38 - 56 minutes
0,-0.2424242424242424,Bus,0,Transit,2,3446,1,3,20671,15,38 - 56 minutes
0,-0.3939393939393939,"Transfer
(5 min wait)",1,Node,2,3446,1,3,20671,15,38 - 56 minutes
0,-0.5454545454545454,Bus,0,Transit,2,3446,1,3,20671,15,38 - 56 minutes
0,-0.696969696969697,"Transfer
(10 min wait)",1,Node,2,3446,1,3,20671,15,38 - 56 minutes
0,-0.8484848484848485,Uber/Lyft,0,Transit,2,3446,1,3,20671,15,38 - 56 minutes
0,-1,End,0,Terminal,2,3446,1,3,20671,15,38 - 56 minutes
0,0,Start,0,Terminal,1,3446,2,1,20672,35,24 - 30 minutes
0,-0.22727272727272727,Car,0,Transit,1,3446,2,1,20672,35,24 - 30 minutes
0,-0.45454545454545453,"Transfer
(5 min wait)",1,Node,1,3446,2,1,20672,35,24 - 30 minutes
0,-0.6818181818181818,Bus,0,Transit,1,3446,2,1,20672,35,24 - 30 minutes
0,-0.9090909090909091,Transfer,1,Node,1,3446,2,1,20672,35,24 - 30 minutes
0,-0.9545454545454546,"Walk
(2 min)",0,Transit,0,3446,2,1,20672,35,24 - 30 minutes
0,-1,End,0,Terminal,0,3446,2,1,20672,35,24 - 30 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3446,2,2,20672,20,68 - 102 minutes
0,-0.16666666666666666,Uber/Lyft,0,Transit,1,3446,2,2,20672,20,68 - 102 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,Node,1,3446,2,2,20672,20,68 - 102 minutes
0,-0.5,Bus,0,Transit,1,3446,2,2,20672,20,68 - 102 minutes
0,-0.6666666666666666,"Transfer
(10 min wait)",1,Node,1,3446,2,2,20672,20,68 - 102 minutes
0,-0.8333333333333333,Uber/Lyft,0,Transit,1,3446,2,2,20672,20,68 - 102 minutes
0,-1,End,0,Terminal,1,3446,2,2,20672,20,68 - 102 minutes
0,0,Start,0,Terminal,1,3446,2,3,20672,20,18 - 22 minutes
0,-0.5,Car,0,Transit,1,3446,2,3,20672,20,18 - 22 minutes
0,-1,End,0,Terminal,1,3446,2,3,20672,20,18 - 22 minutes
