x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(10 min wait)",0,Terminal,1,5906,1,1,35431,15,63 - 77 minutes
0,-0.5,Taxi,0,Transit,1,5906,1,1,35431,15,63 - 77 minutes
0,-1,End,0,Terminal,1,5906,1,1,35431,15,63 - 77 minutes
0,0,Start,0,Terminal,1,5906,1,2,35431,30,48 - 72 minutes
0,-0.5,"Car
(Express)",0,Transit,1,5906,1,2,35431,30,48 - 72 minutes
0,-1,End,0,Terminal,1,5906,1,2,35431,30,48 - 72 minutes
0,0,Start,0,Terminal,1,5906,1,3,35431,40,30 - 44 minutes
0,-0.15151515151515152,Car,0,Transit,1,5906,1,3,35431,40,30 - 44 minutes
0,-0.30303030303030304,"Transfer
(5 min wait)",1,Node,1,5906,1,3,35431,40,30 - 44 minutes
0,-0.4545454545454546,Bus,0,Transit,1,5906,1,3,35431,40,30 - 44 minutes
0,-0.6060606060606061,"Transfer
(10 min wait)",1,Node,1,5906,1,3,35431,40,30 - 44 minutes
0,-0.7575757575757576,Bus,0,Transit,1,5906,1,3,35431,40,30 - 44 minutes
0,-0.9090909090909092,Transfer,1,Node,1,5906,1,3,35431,40,30 - 44 minutes
0,-0.9545454545454546,"Walk
(2 min)",0,Transit,0,5906,1,3,35431,40,30 - 44 minutes
0,-1,End,0,Terminal,0,5906,1,3,35431,40,30 - 44 minutes
0,0,Start,0,Terminal,1,5906,2,1,35432,20,44 - 66 minutes
0,-0.4166666666666667,"Car
(Express)",0,Transit,1,5906,2,1,35432,20,44 - 66 minutes
0,-0.8333333333333334,Transfer,1,Node,1,5906,2,1,35432,20,44 - 66 minutes
0,-0.9166666666666667,"Walk
(5 min)",0,Transit,0,5906,2,1,35432,20,44 - 66 minutes
0,-1,End,0,Terminal,0,5906,2,1,35432,20,44 - 66 minutes
0,0,Start,0,Terminal,1,5906,2,2,35432,25,48 - 72 minutes
0,-0.2,"Car
(Express)",0,Transit,1,5906,2,2,35432,25,48 - 72 minutes
0,-0.4,"Transfer
(10 min wait)",1,Node,1,5906,2,2,35432,25,48 - 72 minutes
0,-0.6000000000000001,Bus,0,Transit,1,5906,2,2,35432,25,48 - 72 minutes
0,-0.8,Transfer,1,Node,1,5906,2,2,35432,25,48 - 72 minutes
0,-0.9,"Walk
(10 min)",0,Transit,0,5906,2,2,35432,25,48 - 72 minutes
0,-1,End,0,Terminal,0,5906,2,2,35432,25,48 - 72 minutes
0,0,Start,0,Terminal,1,5906,2,3,35432,25,42 - 52 minutes
0,-0.23809523809523808,"Car
(Express)",0,Transit,1,5906,2,3,35432,25,42 - 52 minutes
0,-0.47619047619047616,"Transfer
(5 min wait)",1,Node,1,5906,2,3,35432,25,42 - 52 minutes
0,-0.7142857142857142,Bus,0,Transit,1,5906,2,3,35432,25,42 - 52 minutes
0,-0.9523809523809523,Transfer,1,Node,1,5906,2,3,35432,25,42 - 52 minutes
0,-0.9761904761904762,"Walk
(2 min)",0,Transit,0,5906,2,3,35432,25,42 - 52 minutes
0,-1,End,0,Terminal,0,5906,2,3,35432,25,42 - 52 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5906,3,1,35433,20,71 - 87 minutes
0,-0.16129032258064516,Uber/Lyft,0,Transit,1,5906,3,1,35433,20,71 - 87 minutes
0,-0.3225806451612903,"Transfer
(2 min wait)",1,Node,1,5906,3,1,35433,20,71 - 87 minutes
0,-0.4838709677419355,Bus,0,Transit,1,5906,3,1,35433,20,71 - 87 minutes
0,-0.6451612903225806,"Transfer
(5 min wait)",1,Node,1,5906,3,1,35433,20,71 - 87 minutes
0,-0.8064516129032258,Bus,0,Transit,1,5906,3,1,35433,20,71 - 87 minutes
0,-0.967741935483871,Transfer,1,Node,1,5906,3,1,35433,20,71 - 87 minutes
0,-0.9838709677419355,"Walk
(2 min)",0,Transit,0,5906,3,1,35433,20,71 - 87 minutes
0,-1,End,0,Terminal,0,5906,3,1,35433,20,71 - 87 minutes
0,0,Start,0,Terminal,1,5906,3,2,35433,20,36 - 44 minutes
0,-0.5,"Car
(Express)",0,Transit,1,5906,3,2,35433,20,36 - 44 minutes
0,-1,End,0,Terminal,1,5906,3,2,35433,20,36 - 44 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5906,3,3,35433,10,38 - 42 minutes
0,-0.5,Uber/Lyft,0,Transit,1,5906,3,3,35433,10,38 - 42 minutes
0,-1,End,0,Terminal,1,5906,3,3,35433,10,38 - 42 minutes
0,0,Start,0,Terminal,0,5906,4,1,35434,20,70 - 104 minutes
0,-0.04807692307692308,"Walk
(5 min)",0,Transit,0,5906,4,1,35434,20,70 - 104 minutes
0,-0.09615384615384616,"Transfer
(10 min wait)",1,Node,2,5906,4,1,35434,20,70 - 104 minutes
0,-0.2884615384615385,Bus,0,Transit,2,5906,4,1,35434,20,70 - 104 minutes
0,-0.4807692307692308,Transfer,1,Node,2,5906,4,1,35434,20,70 - 104 minutes
0,-0.5288461538461539,"Walk
(5 min)",0,Transit,0,5906,4,1,35434,20,70 - 104 minutes
0,-0.576923076923077,"Transfer
(5 min wait)",1,Node,3,5906,4,1,35434,20,70 - 104 minutes
0,-0.7692307692307693,Bus,0,Transit,3,5906,4,1,35434,20,70 - 104 minutes
0,-0.9615384615384616,Transfer,1,Node,3,5906,4,1,35434,20,70 - 104 minutes
0,-0.9807692307692308,"Walk
(2 min)",0,Transit,0,5906,4,1,35434,20,70 - 104 minutes
0,-1,End,0,Terminal,0,5906,4,1,35434,20,70 - 104 minutes
0,0,Start,0,Terminal,1,5906,4,2,35434,35,40 - 50 minutes
0,-0.09999999999999999,"Car
(Express)",0,Transit,1,5906,4,2,35434,35,40 - 50 minutes
0,-0.19999999999999998,Transfer,1,Node,1,5906,4,2,35434,35,40 - 50 minutes
0,-0.35,"Walk
(10 min)",0,Transit,0,5906,4,2,35434,35,40 - 50 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,2,5906,4,2,35434,35,40 - 50 minutes
0,-0.6,Bus,0,Transit,2,5906,4,2,35434,35,40 - 50 minutes
0,-0.7,Transfer,1,Node,2,5906,4,2,35434,35,40 - 50 minutes
0,-0.85,"Walk
(10 min)",0,Transit,0,5906,4,2,35434,35,40 - 50 minutes
0,-1,End,0,Terminal,0,5906,4,2,35434,35,40 - 50 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5906,4,3,35434,30,32 - 48 minutes
0,-0.5,Taxi,0,Transit,1,5906,4,3,35434,30,32 - 48 minutes
0,-1,End,0,Terminal,1,5906,4,3,35434,30,32 - 48 minutes
0,0,Start,0,Terminal,1,5906,5,1,35435,30,27 - 33 minutes
0,-0.5,"Car
(Express)",0,Transit,1,5906,5,1,35435,30,27 - 33 minutes
0,-1,End,0,Terminal,1,5906,5,1,35435,30,27 - 33 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5906,5,2,35435,10,67 - 81 minutes
0,-0.1388888888888889,Taxi,0,Transit,1,5906,5,2,35435,10,67 - 81 minutes
0,-0.2777777777777778,"Transfer
(10 min wait)",1,Node,1,5906,5,2,35435,10,67 - 81 minutes
0,-0.4166666666666667,Bus,0,Transit,1,5906,5,2,35435,10,67 - 81 minutes
0,-0.5555555555555556,"Transfer
(2 min wait)",1,Node,1,5906,5,2,35435,10,67 - 81 minutes
0,-0.6944444444444444,Bus,0,Transit,1,5906,5,2,35435,10,67 - 81 minutes
0,-0.8333333333333334,Transfer,1,Node,1,5906,5,2,35435,10,67 - 81 minutes
0,-0.9166666666666667,"Walk
(10 min)",0,Transit,0,5906,5,2,35435,10,67 - 81 minutes
0,-1,End,0,Terminal,0,5906,5,2,35435,10,67 - 81 minutes
0,0,Start,0,Terminal,1,5906,5,3,35435,20,33 - 41 minutes
0,-0.16666666666666666,"Car
(Express)",0,Transit,1,5906,5,3,35435,20,33 - 41 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,Node,1,5906,5,3,35435,20,33 - 41 minutes
0,-0.5,Bus,0,Transit,1,5906,5,3,35435,20,33 - 41 minutes
0,-0.6666666666666666,"Transfer
(2 min wait)",1,Node,1,5906,5,3,35435,20,33 - 41 minutes
0,-0.8333333333333333,Taxi,0,Transit,1,5906,5,3,35435,20,33 - 41 minutes
0,-1,End,0,Terminal,1,5906,5,3,35435,20,33 - 41 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5906,6,1,35436,30,34 - 50 minutes
0,-0.234375,Uber/Lyft,0,Transit,1,5906,6,1,35436,30,34 - 50 minutes
0,-0.46875,"Transfer
(5 min wait)",1,Node,1,5906,6,1,35436,30,34 - 50 minutes
0,-0.703125,Bus,0,Transit,1,5906,6,1,35436,30,34 - 50 minutes
0,-0.9375,Transfer,1,Node,1,5906,6,1,35436,30,34 - 50 minutes
0,-0.96875,"Walk
(2 min)",0,Transit,0,5906,6,1,35436,30,34 - 50 minutes
0,-1,End,0,Terminal,0,5906,6,1,35436,30,34 - 50 minutes
0,0,Start,0,Terminal,0,5906,6,2,35436,10,69 - 85 minutes
0,-0.04966887417218543,"Walk
(5 min)",0,Transit,0,5906,6,2,35436,10,69 - 85 minutes
0,-0.09933774834437085,"Transfer
(5 min wait)",1,Node,2,5906,6,2,35436,10,69 - 85 minutes
0,-0.26490066225165565,Bus,0,Transit,2,5906,6,2,35436,10,69 - 85 minutes
0,-0.43046357615894043,Transfer,1,Node,2,5906,6,2,35436,10,69 - 85 minutes
0,-0.4503311258278146,"Walk
(2 min)",0,Transit,0,5906,6,2,35436,10,69 - 85 minutes
0,-0.47019867549668876,"Transfer
(5 min wait)",1,Node,3,5906,6,2,35436,10,69 - 85 minutes
0,-0.6357615894039735,Bus,0,Transit,3,5906,6,2,35436,10,69 - 85 minutes
0,-0.8013245033112584,Transfer,1,Node,3,5906,6,2,35436,10,69 - 85 minutes
0,-0.9006622516556292,"Walk
(10 min)",0,Transit,0,5906,6,2,35436,10,69 - 85 minutes
0,-1,End,0,Terminal,0,5906,6,2,35436,10,69 - 85 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5906,6,3,35436,20,24 - 36 minutes
0,-0.5,Taxi,0,Transit,1,5906,6,3,35436,20,24 - 36 minutes
0,-1,End,0,Terminal,1,5906,6,3,35436,20,24 - 36 minutes
