x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(5 min wait)",0,Terminal,1,575,1,1,3445,30,71 - 79 minutes
0,-0.20833333333333334,Taxi,0,Transit,1,575,1,1,3445,30,71 - 79 minutes
0,-0.4166666666666667,"Transfer
(10 min wait)",1,Node,1,575,1,1,3445,30,71 - 79 minutes
0,-0.625,Bus,0,Transit,1,575,1,1,3445,30,71 - 79 minutes
0,-0.8333333333333334,Transfer,1,Node,1,575,1,1,3445,30,71 - 79 minutes
0,-0.9166666666666667,"Walk
(10 min)",0,Transit,0,575,1,1,3445,30,71 - 79 minutes
0,-1,End,0,Terminal,0,575,1,1,3445,30,71 - 79 minutes
0,0,Start,0,Terminal,1,575,1,2,3445,25,54 - 80 minutes
0,-0.16666666666666666,Car,0,Transit,1,575,1,2,3445,25,54 - 80 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,Node,1,575,1,2,3445,25,54 - 80 minutes
0,-0.5,Bus,0,Transit,1,575,1,2,3445,25,54 - 80 minutes
0,-0.6666666666666666,"Transfer
(2 min wait)",1,Node,1,575,1,2,3445,25,54 - 80 minutes
0,-0.8333333333333333,Uber/Lyft,0,Transit,1,575,1,2,3445,25,54 - 80 minutes
0,-1,End,0,Terminal,1,575,1,2,3445,25,54 - 80 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,575,1,3,3445,25,64 - 96 minutes
0,-0.375,Taxi,0,Transit,1,575,1,3,3445,25,64 - 96 minutes
0,-0.75,Transfer,1,Node,1,575,1,3,3445,25,64 - 96 minutes
0,-0.875,"Walk
(10 min)",0,Transit,0,575,1,3,3445,25,64 - 96 minutes
0,-1,End,0,Terminal,0,575,1,3,3445,25,64 - 96 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,575,2,1,3446,20,61 - 67 minutes
0,-0.2066115702479339,Taxi,0,Transit,1,575,2,1,3446,20,61 - 67 minutes
0,-0.4132231404958678,Transfer,1,Node,1,575,2,1,3446,20,61 - 67 minutes
0,-0.4380165289256198,"Walk
(2 min)",0,Transit,0,575,2,1,3446,20,61 - 67 minutes
0,-0.4628099173553719,"Transfer
(5 min wait)",1,Node,2,575,2,1,3446,20,61 - 67 minutes
0,-0.6694214876033058,Bus,0,Transit,2,575,2,1,3446,20,61 - 67 minutes
0,-0.8760330578512396,Transfer,1,Node,2,575,2,1,3446,20,61 - 67 minutes
0,-0.9380165289256198,"Walk
(5 min)",0,Transit,0,575,2,1,3446,20,61 - 67 minutes
0,-1,End,0,Terminal,0,575,2,1,3446,20,61 - 67 minutes
