x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,5215,1,1,31285,30,42 - 62 minutes
0,-0.16666666666666669,"Car
(Express)",0,Transit,1,5215,1,1,31285,30,42 - 62 minutes
0,-0.33333333333333337,"Transfer
(2 min wait)",1,Node,1,5215,1,1,31285,30,42 - 62 minutes
0,-0.5,Bus,0,Transit,1,5215,1,1,31285,30,42 - 62 minutes
0,-0.6666666666666667,"Transfer
(10 min wait)",1,Node,1,5215,1,1,31285,30,42 - 62 minutes
0,-0.8333333333333334,Uber/Lyft,0,Transit,1,5215,1,1,31285,30,42 - 62 minutes
0,-1,End,0,Terminal,1,5215,1,1,31285,30,42 - 62 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5215,1,2,31285,15,50 - 74 minutes
0,-0.2,Taxi,0,Transit,1,5215,1,2,31285,15,50 - 74 minutes
0,-0.4,"Transfer
(2 min wait)",1,Node,1,5215,1,2,31285,15,50 - 74 minutes
0,-0.6000000000000001,Bus,0,Transit,1,5215,1,2,31285,15,50 - 74 minutes
0,-0.8,Transfer,1,Node,1,5215,1,2,31285,15,50 - 74 minutes
0,-0.9,"Walk
(10 min)",0,Transit,0,5215,1,2,31285,15,50 - 74 minutes
0,-1,End,0,Terminal,0,5215,1,2,31285,15,50 - 74 minutes
0,0,Start,0,Terminal,0,5215,1,3,31285,30,42 - 52 minutes
0,-0.08823529411764705,"Walk
(5 min)",0,Transit,0,5215,1,3,31285,30,42 - 52 minutes
0,-0.1764705882352941,"Transfer
(2 min wait)",1,Node,2,5215,1,3,31285,30,42 - 52 minutes
0,-0.2941176470588235,Bus,0,Transit,2,5215,1,3,31285,30,42 - 52 minutes
0,-0.4117647058823529,Transfer,1,Node,2,5215,1,3,31285,30,42 - 52 minutes
0,-0.49999999999999994,"Walk
(5 min)",0,Transit,0,5215,1,3,31285,30,42 - 52 minutes
0,-0.588235294117647,"Transfer
(10 min wait)",1,Node,3,5215,1,3,31285,30,42 - 52 minutes
0,-0.7058823529411764,Bus,0,Transit,3,5215,1,3,31285,30,42 - 52 minutes
0,-0.8235294117647058,Transfer,1,Node,3,5215,1,3,31285,30,42 - 52 minutes
0,-0.9117647058823529,"Walk
(5 min)",0,Transit,0,5215,1,3,31285,30,42 - 52 minutes
0,-1,End,0,Terminal,0,5215,1,3,31285,30,42 - 52 minutes
0,0,Start,0,Terminal,1,5215,2,1,31286,35,57 - 63 minutes
0,-0.2,"Car
(Express)",0,Transit,1,5215,2,1,31286,35,57 - 63 minutes
0,-0.4,"Transfer
(10 min wait)",1,Node,1,5215,2,1,31286,35,57 - 63 minutes
0,-0.6000000000000001,Bus,0,Transit,1,5215,2,1,31286,35,57 - 63 minutes
0,-0.8,Transfer,1,Node,1,5215,2,1,31286,35,57 - 63 minutes
0,-0.9,"Walk
(10 min)",0,Transit,0,5215,2,1,31286,35,57 - 63 minutes
0,-1,End,0,Terminal,0,5215,2,1,31286,35,57 - 63 minutes
0,0,Start,0,Terminal,1,5215,2,2,31286,25,44 - 66 minutes
0,-0.2,"Car
(Express)",0,Transit,1,5215,2,2,31286,25,44 - 66 minutes
0,-0.4,"Transfer
(5 min wait)",1,Node,1,5215,2,2,31286,25,44 - 66 minutes
0,-0.6000000000000001,Bus,0,Transit,1,5215,2,2,31286,25,44 - 66 minutes
0,-0.8,Transfer,1,Node,1,5215,2,2,31286,25,44 - 66 minutes
0,-0.9,"Walk
(10 min)",0,Transit,0,5215,2,2,31286,25,44 - 66 minutes
