x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,2871,1,1,17221,20,71 - 79 minutes
0,-0.21428571428571427,"Car
(Express)",0,Transit,1,2871,1,1,17221,20,71 - 79 minutes
0,-0.42857142857142855,"Transfer
(5 min wait)",1,Node,1,2871,1,1,17221,20,71 - 79 minutes
0,-0.6428571428571428,Bus,0,Transit,1,2871,1,1,17221,20,71 - 79 minutes
0,-0.8571428571428571,Transfer,1,Node,1,2871,1,1,17221,20,71 - 79 minutes
0,-0.9285714285714286,"Walk
(10 min)",0,Transit,0,2871,1,1,17221,20,71 - 79 minutes
0,-1,End,0,Terminal,0,2871,1,1,17221,20,71 - 79 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2871,1,2,17221,20,40 - 60 minutes
0,-0.21428571428571427,Uber/Lyft,0,Transit,1,2871,1,2,17221,20,40 - 60 minutes
0,-0.42857142857142855,"Transfer
(5 min wait)",1,Node,1,2871,1,2,17221,20,40 - 60 minutes
0,-0.6428571428571428,Bus,0,Transit,1,2871,1,2,17221,20,40 - 60 minutes
0,-0.8571428571428571,Transfer,1,Node,1,2871,1,2,17221,20,40 - 60 minutes
0,-0.9285714285714286,"Walk
(5 min)",0,Transit,0,2871,1,2,17221,20,40 - 60 minutes
0,-1,End,0,Terminal,0,2871,1,2,17221,20,40 - 60 minutes
0,0,Start,0,Terminal,0,2871,1,3,17221,25,73 - 81 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,2871,1,3,17221,25,73 - 81 minutes
0,-0.12,"Transfer
(10 min wait)",1,Node,2,2871,1,3,17221,25,73 - 81 minutes
0,-0.49243243243243245,Bus,0,Transit,2,2871,1,3,17221,25,73 - 81 minutes
0,-0.8648648648648649,Transfer,1,Node,2,2871,1,3,17221,25,73 - 81 minutes
0,-0.9324324324324325,"Walk
(5 min)",0,Transit,0,2871,1,3,17221,25,73 - 81 minutes
0,-1,End,0,Terminal,0,2871,1,3,17221,25,73 - 81 minutes
0,0,Start,0,Terminal,1,2871,2,1,17222,30,52 - 78 minutes
0,-0.20833333333333334,"Car
(Express)",0,Transit,1,2871,2,1,17222,30,52 - 78 minutes
0,-0.4166666666666667,"Transfer
(5 min wait)",1,Node,1,2871,2,1,17222,30,52 - 78 minutes
0,-0.625,Bus,0,Transit,1,2871,2,1,17222,30,52 - 78 minutes
0,-0.8333333333333334,Transfer,1,Node,1,2871,2,1,17222,30,52 - 78 minutes
0,-0.9166666666666667,"Walk
(10 min)",0,Transit,0,2871,2,1,17222,30,52 - 78 minutes
0,-1,End,0,Terminal,0,2871,2,1,17222,30,52 - 78 minutes
0,0,Start,0,Terminal,1,2871,2,2,17222,15,36 - 44 minutes
0,-0.16666666666666666,Car,0,Transit,1,2871,2,2,17222,15,36 - 44 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,Node,1,2871,2,2,17222,15,36 - 44 minutes
0,-0.5,Bus,0,Transit,1,2871,2,2,17222,15,36 - 44 minutes
0,-0.6666666666666666,Transfer,1,Node,1,2871,2,2,17222,15,36 - 44 minutes
0,-0.8333333333333333,"Walk
(10 min)",0,Transit,0,2871,2,2,17222,15,36 - 44 minutes
0,-1,End,0,Terminal,0,2871,2,2,17222,15,36 - 44 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2871,2,3,17222,10,70 - 78 minutes
0,-0.24193548387096775,Taxi,0,Transit,1,2871,2,3,17222,10,70 - 78 minutes
0,-0.4838709677419355,"Transfer
(10 min wait)",1,Node,1,2871,2,3,17222,10,70 - 78 minutes
0,-0.6819354838709677,Bus,0,Transit,1,2871,2,3,17222,10,70 - 78 minutes
0,-0.88,Transfer,1,Node,1,2871,2,3,17222,10,70 - 78 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,2871,2,3,17222,10,70 - 78 minutes
0,-1,End,0,Terminal,0,2871,2,3,17222,10,70 - 78 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2871,3,1,17223,10,40 - 50 minutes
0,-0.21428571428571427,Uber/Lyft,0,Transit,1,2871,3,1,17223,10,40 - 50 minutes
0,-0.42857142857142855,"Transfer
(5 min wait)",1,Node,1,2871,3,1,17223,10,40 - 50 minutes
0,-0.6428571428571428,Bus,0,Transit,1,2871,3,1,17223,10,40 - 50 minutes
0,-0.8571428571428571,Transfer,1,Node,1,2871,3,1,17223,10,40 - 50 minutes
0,-0.9285714285714286,"Walk
(5 min)",0,Transit,0,2871,3,1,17223,10,40 - 50 minutes
0,-1,End,0,Terminal,0,2871,3,1,17223,10,40 - 50 minutes
0,0,Start,0,Terminal,0,2871,3,2,17223,20,27 - 29 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,2871,3,2,17223,20,27 - 29 minutes
0,-0.12,"Transfer
(2 min wait)",1,Node,2,2871,3,2,17223,20,27 - 29 minutes
0,-0.31,Bus,0,Transit,2,2871,3,2,17223,20,27 - 29 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,2,2871,3,2,17223,20,27 - 29 minutes
0,-0.69,Bus,0,Transit,2,2871,3,2,17223,20,27 - 29 minutes
0,-0.88,Transfer,1,Node,2,2871,3,2,17223,20,27 - 29 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,2871,3,2,17223,20,27 - 29 minutes
