x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(10 min wait)",0,Terminal,1,1672,1,1,10027,10,33 - 37 minutes
0,-0.3333333333333333,Uber/Lyft,0,Transit,1,1672,1,1,10027,10,33 - 37 minutes
0,-0.6666666666666666,Transfer,1,Node,1,1672,1,1,10027,10,33 - 37 minutes
0,-0.8333333333333333,"Walk
(5 min)",0,Transit,0,1672,1,1,10027,10,33 - 37 minutes
0,-1,End,0,Terminal,0,1672,1,1,10027,10,33 - 37 minutes
0,0,Start,0,Terminal,1,1672,1,2,10027,40,24 - 36 minutes
0,-0.5,Car,0,Transit,1,1672,1,2,10027,40,24 - 36 minutes
0,-1,End,0,Terminal,1,1672,1,2,10027,40,24 - 36 minutes
0,0,Start,0,Terminal,1,1672,1,3,10027,25,54 - 66 minutes
0,-0.5,Car,0,Transit,1,1672,1,3,10027,25,54 - 66 minutes
0,-1,End,0,Terminal,1,1672,1,3,10027,25,54 - 66 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1672,2,1,10028,15,63 - 77 minutes
0,-0.16666666666666669,Uber/Lyft,0,Transit,1,1672,2,1,10028,15,63 - 77 minutes
0,-0.33333333333333337,"Transfer
(5 min wait)",1,Node,1,1672,2,1,10028,15,63 - 77 minutes
0,-0.5,Bus,0,Transit,1,1672,2,1,10028,15,63 - 77 minutes
0,-0.6666666666666667,"Transfer
(5 min wait)",1,Node,1,1672,2,1,10028,15,63 - 77 minutes
0,-0.8333333333333334,Uber/Lyft,0,Transit,1,1672,2,1,10028,15,63 - 77 minutes
0,-1,End,0,Terminal,1,1672,2,1,10028,15,63 - 77 minutes
0,0,Start,0,Terminal,0,1672,2,2,10028,20,51 - 63 minutes
0,-0.07142857142857142,"Walk
(5 min)",0,Transit,0,1672,2,2,10028,20,51 - 63 minutes
0,-0.14285714285714285,"Transfer
(2 min wait)",1,Node,2,1672,2,2,10028,20,51 - 63 minutes
0,-0.42857142857142855,Bus,0,Transit,2,1672,2,2,10028,20,51 - 63 minutes
0,-0.7142857142857142,Transfer,1,Node,2,1672,2,2,10028,20,51 - 63 minutes
0,-0.8571428571428571,"Walk
(10 min)",0,Transit,0,1672,2,2,10028,20,51 - 63 minutes
0,-1,End,0,Terminal,0,1672,2,2,10028,20,51 - 63 minutes
0,0,Start,0,Terminal,1,1672,2,3,10028,35,32 - 48 minutes
0,-0.5,Car,0,Transit,1,1672,2,3,10028,35,32 - 48 minutes
0,-1,End,0,Terminal,1,1672,2,3,10028,35,32 - 48 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1672,3,1,10029,30,52 - 78 minutes
0,-0.14285714285714285,Taxi,0,Transit,1,1672,3,1,10029,30,52 - 78 minutes
0,-0.2857142857142857,Transfer,1,Node,1,1672,3,1,10029,30,52 - 78 minutes
0,-0.42857142857142855,"Walk
(10 min)",0,Transit,0,1672,3,1,10029,30,52 - 78 minutes
0,-0.5714285714285714,"Transfer
(10 min wait)",1,Node,2,1672,3,1,10029,30,52 - 78 minutes
0,-0.7142857142857142,Bus,0,Transit,2,1672,3,1,10029,30,52 - 78 minutes
0,-0.8571428571428571,Transfer,1,Node,2,1672,3,1,10029,30,52 - 78 minutes
0,-0.9285714285714286,"Walk
(5 min)",0,Transit,0,1672,3,1,10029,30,52 - 78 minutes
0,-1,End,0,Terminal,0,1672,3,1,10029,30,52 - 78 minutes
0,0,Start,0,Terminal,1,1672,3,2,10029,35,57 - 63 minutes
0,-0.1818181818181818,Car,0,Transit,1,1672,3,2,10029,35,57 - 63 minutes
0,-0.3636363636363636,Transfer,1,Node,1,1672,3,2,10029,35,57 - 63 minutes
0,-0.43181818181818177,"Walk
(5 min)",0,Transit,0,1672,3,2,10029,35,57 - 63 minutes
0,-0.49999999999999994,"Transfer
(10 min wait)",1,Node,2,1672,3,2,10029,35,57 - 63 minutes
0,-0.6818181818181818,Bus,0,Transit,2,1672,3,2,10029,35,57 - 63 minutes
0,-0.8636363636363635,Transfer,1,Node,2,1672,3,2,10029,35,57 - 63 minutes
0,-0.9318181818181817,"Walk
(5 min)",0,Transit,0,1672,3,2,10029,35,57 - 63 minutes
0,-0.9999999999999999,End,0,Terminal,0,1672,3,2,10029,35,57 - 63 minutes
0,0,Start,0,Terminal,1,1672,3,3,10029,30,48 - 52 minutes
0,-0.5,"Car
(Express)",0,Transit,1,1672,3,3,10029,30,48 - 52 minutes
0,-1,End,0,Terminal,1,1672,3,3,10029,30,48 - 52 minutes
0,0,Start,0,Terminal,1,1672,4,1,10030,15,44 - 66 minutes
0,-0.4166666666666667,Car,0,Transit,1,1672,4,1,10030,15,44 - 66 minutes
0,-0.8333333333333334,Transfer,1,Node,1,1672,4,1,10030,15,44 - 66 minutes
0,-0.9166666666666667,"Walk
(5 min)",0,Transit,0,1672,4,1,10030,15,44 - 66 minutes
0,-1,End,0,Terminal,0,1672,4,1,10030,15,44 - 66 minutes
0,0,Start,0,Terminal,1,1672,4,2,10030,20,60 - 74 minutes
0,-0.2066115702479339,"Car
(Express)",0,Transit,1,1672,4,2,10030,20,60 - 74 minutes
0,-0.4132231404958678,Transfer,1,Node,1,1672,4,2,10030,20,60 - 74 minutes
0,-0.4752066115702479,"Walk
(5 min)",0,Transit,0,1672,4,2,10030,20,60 - 74 minutes
