x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,0,5679,1,1,34069,20,50 - 74 minutes
0,-0.125,Car,0,Transit,0,5679,1,1,34069,20,50 - 74 minutes
0,-0.25,"Transfer
(5 min wait)",1,Node,0,5679,1,1,34069,20,50 - 74 minutes
0,-0.375,Bus,0,Transit,0,5679,1,1,34069,20,50 - 74 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,0,5679,1,1,34069,20,50 - 74 minutes
0,-0.625,Bus,0,Transit,0,5679,1,1,34069,20,50 - 74 minutes
0,-0.75,Transfer,1,Node,0,5679,1,1,34069,20,50 - 74 minutes
0,-0.875,"Walk
(5 min)",0,Transit,0,5679,1,1,34069,20,50 - 74 minutes
0,-1,End,0,Terminal,0,5679,1,1,34069,20,50 - 74 minutes
0,0,Start,0,Terminal,0,5679,1,2,34069,20,54 - 60 minutes
0,-0.16666666666666666,Car,0,Transit,0,5679,1,2,34069,20,54 - 60 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,Node,0,5679,1,2,34069,20,54 - 60 minutes
0,-0.5,Bus,0,Transit,0,5679,1,2,34069,20,54 - 60 minutes
0,-0.6666666666666666,Transfer,1,Node,0,5679,1,2,34069,20,54 - 60 minutes
0,-0.8333333333333333,"Walk
(2 min)",0,Transit,0,5679,1,2,34069,20,54 - 60 minutes
0,-1,End,0,Terminal,0,5679,1,2,34069,20,54 - 60 minutes
0,0,Start,0,Terminal,1,5679,1,3,34069,30,57 - 63 minutes
0,-0.5,"Car
(Express)",0,Transit,1,5679,1,3,34069,30,57 - 63 minutes
0,-1,End,0,Terminal,1,5679,1,3,34069,30,57 - 63 minutes
0,0,Start,0,Terminal,0,5679,2,1,34070,35,66 - 74 minutes
0,-0.16666666666666666,"Car
(Express)",0,Transit,0,5679,2,1,34070,35,66 - 74 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,Node,0,5679,2,1,34070,35,66 - 74 minutes
0,-0.5,Bus,0,Transit,0,5679,2,1,34070,35,66 - 74 minutes
0,-0.6666666666666666,Transfer,1,Node,0,5679,2,1,34070,35,66 - 74 minutes
0,-0.8333333333333333,"Walk
(5 min)",0,Transit,0,5679,2,1,34070,35,66 - 74 minutes
0,-1,End,0,Terminal,0,5679,2,1,34070,35,66 - 74 minutes
0,0,Start,0,Terminal,1,5679,2,2,34070,35,57 - 63 minutes
0,-0.5,"Car
(Express)",0,Transit,1,5679,2,2,34070,35,57 - 63 minutes
0,-1,End,0,Terminal,1,5679,2,2,34070,35,57 - 63 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5679,2,3,34070,25,24 - 26 minutes
0,-0.5,Uber/Lyft,0,Transit,1,5679,2,3,34070,25,24 - 26 minutes
0,-1,End,0,Terminal,1,5679,2,3,34070,25,24 - 26 minutes
0,0,"Start
(5 min wait)",0,Terminal,0,5679,3,1,34071,30,38 - 42 minutes
0,-0.16666666666666666,Taxi,0,Transit,0,5679,3,1,34071,30,38 - 42 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,Node,0,5679,3,1,34071,30,38 - 42 minutes
0,-0.5,Bus,0,Transit,0,5679,3,1,34071,30,38 - 42 minutes
0,-0.6666666666666666,Transfer,1,Node,0,5679,3,1,34071,30,38 - 42 minutes
0,-0.8333333333333333,"Walk
(5 min)",0,Transit,0,5679,3,1,34071,30,38 - 42 minutes
0,-1,End,0,Terminal,0,5679,3,1,34071,30,38 - 42 minutes
0,0,Start,0,Terminal,1,5679,3,2,34071,40,59 - 65 minutes
0,-0.125,Car,0,Transit,1,5679,3,2,34071,40,59 - 65 minutes
0,-0.25,Transfer,1,Node,1,5679,3,2,34071,40,59 - 65 minutes
0,-0.375,"Walk
(10 min)",0,Transit,0,5679,3,2,34071,40,59 - 65 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,2,5679,3,2,34071,40,59 - 65 minutes
0,-0.625,Bus,0,Transit,2,5679,3,2,34071,40,59 - 65 minutes
0,-0.75,Transfer,1,Node,2,5679,3,2,34071,40,59 - 65 minutes
0,-0.875,"Walk
(2 min)",0,Transit,0,5679,3,2,34071,40,59 - 65 minutes
0,-1,End,0,Terminal,0,5679,3,2,34071,40,59 - 65 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5679,3,3,34071,10,68 - 76 minutes
0,-0.125,Taxi,0,Transit,1,5679,3,3,34071,10,68 - 76 minutes
0,-0.25,Transfer,1,Node,1,5679,3,3,34071,10,68 - 76 minutes
0,-0.375,"Walk
(5 min)",0,Transit,0,5679,3,3,34071,10,68 - 76 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,2,5679,3,3,34071,10,68 - 76 minutes
0,-0.625,Bus,0,Transit,2,5679,3,3,34071,10,68 - 76 minutes
