x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,3978,1,1,23863,25,54 - 66 minutes
0,-0.16666666666666669,"Car
(Express)",0,Transit,1,3978,1,1,23863,25,54 - 66 minutes
0,-0.33333333333333337,"Transfer
(5 min wait)",1,Node,1,3978,1,1,23863,25,54 - 66 minutes
0,-0.5,Bus,0,Transit,1,3978,1,1,23863,25,54 - 66 minutes
0,-0.6666666666666667,"Transfer
(5 min wait)",1,Node,1,3978,1,1,23863,25,54 - 66 minutes
0,-0.8333333333333334,Taxi,0,Transit,1,3978,1,1,23863,25,54 - 66 minutes
0,-1,End,0,Terminal,1,3978,1,1,23863,25,54 - 66 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3978,1,2,23863,25,61 - 67 minutes
0,-0.16025641025641027,Taxi,0,Transit,1,3978,1,2,23863,25,61 - 67 minutes
0,-0.32051282051282054,"Transfer
(5 min wait)",1,Node,1,3978,1,2,23863,25,61 - 67 minutes
0,-0.48076923076923084,Bus,0,Transit,1,3978,1,2,23863,25,61 - 67 minutes
0,-0.6410256410256411,"Transfer
(2 min wait)",1,Node,1,3978,1,2,23863,25,61 - 67 minutes
0,-0.7605128205128205,Bus,0,Transit,1,3978,1,2,23863,25,61 - 67 minutes
0,-0.88,Transfer,1,Node,1,3978,1,2,23863,25,61 - 67 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,3978,1,2,23863,25,61 - 67 minutes
0,-1,End,0,Terminal,0,3978,1,2,23863,25,61 - 67 minutes
0,0,Start,0,Terminal,0,3978,1,3,23863,10,40 - 44 minutes
0,-0.15625,"Walk
(10 min)",0,Transit,0,3978,1,3,23863,10,40 - 44 minutes
0,-0.3125,"Transfer
(10 min wait)",1,Node,2,3978,1,3,23863,10,40 - 44 minutes
0,-0.59625,Bus,0,Transit,2,3978,1,3,23863,10,40 - 44 minutes
0,-0.88,Transfer,1,Node,2,3978,1,3,23863,10,40 - 44 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,3978,1,3,23863,10,40 - 44 minutes
0,-1,End,0,Terminal,0,3978,1,3,23863,10,40 - 44 minutes
0,0,Start,0,Terminal,1,3978,2,1,23864,40,58 - 70 minutes
0,-0.16666666666666666,"Car
(Express)",0,Transit,1,3978,2,1,23864,40,58 - 70 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,Node,1,3978,2,1,23864,40,58 - 70 minutes
0,-0.5,Bus,0,Transit,1,3978,2,1,23864,40,58 - 70 minutes
0,-0.6666666666666666,"Transfer
(2 min wait)",1,Node,1,3978,2,1,23864,40,58 - 70 minutes
0,-0.8333333333333333,Uber/Lyft,0,Transit,1,3978,2,1,23864,40,58 - 70 minutes
0,-1,End,0,Terminal,1,3978,2,1,23864,40,58 - 70 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3978,2,2,23864,10,49 - 55 minutes
0,-0.16666666666666669,Uber/Lyft,0,Transit,1,3978,2,2,23864,10,49 - 55 minutes
0,-0.33333333333333337,"Transfer
(5 min wait)",1,Node,1,3978,2,2,23864,10,49 - 55 minutes
0,-0.5,Bus,0,Transit,1,3978,2,2,23864,10,49 - 55 minutes
0,-0.6666666666666667,"Transfer
(5 min wait)",1,Node,1,3978,2,2,23864,10,49 - 55 minutes
0,-0.8333333333333334,Uber/Lyft,0,Transit,1,3978,2,2,23864,10,49 - 55 minutes
0,-1,End,0,Terminal,1,3978,2,2,23864,10,49 - 55 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3978,2,3,23864,25,60 - 74 minutes
0,-0.13333333333333333,Uber/Lyft,0,Transit,1,3978,2,3,23864,25,60 - 74 minutes
0,-0.26666666666666666,"Transfer
(10 min wait)",1,Node,1,3978,2,3,23864,25,60 - 74 minutes
0,-0.4,Bus,0,Transit,1,3978,2,3,23864,25,60 - 74 minutes
0,-0.5333333333333333,"Transfer
(5 min wait)",1,Node,1,3978,2,3,23864,25,60 - 74 minutes
0,-0.6666666666666667,Bus,0,Transit,1,3978,2,3,23864,25,60 - 74 minutes
0,-0.8,Transfer,1,Node,1,3978,2,3,23864,25,60 - 74 minutes
0,-0.9,"Walk
(10 min)",0,Transit,0,3978,2,3,23864,25,60 - 74 minutes
0,-1,End,0,Terminal,0,3978,2,3,23864,25,60 - 74 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3978,3,1,23865,30,54 - 66 minutes
0,-0.5,Uber/Lyft,0,Transit,1,3978,3,1,23865,30,54 - 66 minutes
0,-1,End,0,Terminal,1,3978,3,1,23865,30,54 - 66 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3978,3,2,23865,20,47 - 57 minutes
0,-0.5,Taxi,0,Transit,1,3978,3,2,23865,20,47 - 57 minutes
0,-1,End,0,Terminal,1,3978,3,2,23865,20,47 - 57 minutes
0,0,Start,0,Terminal,1,3978,3,3,23865,20,21 - 31 minutes
0,-0.15151515151515152,"Car
(Express)",0,Transit,1,3978,3,3,23865,20,21 - 31 minutes
0,-0.30303030303030304,"Transfer
(2 min wait)",1,Node,1,3978,3,3,23865,20,21 - 31 minutes
0,-0.4545454545454546,Bus,0,Transit,1,3978,3,3,23865,20,21 - 31 minutes
0,-0.6060606060606061,"Transfer
(2 min wait)",1,Node,1,3978,3,3,23865,20,21 - 31 minutes
0,-0.743030303030303,Bus,0,Transit,1,3978,3,3,23865,20,21 - 31 minutes
0,-0.88,Transfer,1,Node,1,3978,3,3,23865,20,21 - 31 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,3978,3,3,23865,20,21 - 31 minutes
0,-1,End,0,Terminal,0,3978,3,3,23865,20,21 - 31 minutes
0,0,Start,0,Terminal,1,3978,4,1,23866,20,66 - 74 minutes
0,-0.20833333333333334,Car,0,Transit,1,3978,4,1,23866,20,66 - 74 minutes
0,-0.4166666666666667,"Transfer
(10 min wait)",1,Node,1,3978,4,1,23866,20,66 - 74 minutes
0,-0.625,Bus,0,Transit,1,3978,4,1,23866,20,66 - 74 minutes
0,-0.8333333333333334,Transfer,1,Node,1,3978,4,1,23866,20,66 - 74 minutes
0,-0.9166666666666667,"Walk
(10 min)",0,Transit,0,3978,4,1,23866,20,66 - 74 minutes
0,-1,End,0,Terminal,0,3978,4,1,23866,20,66 - 74 minutes
0,0,Start,0,Terminal,0,3978,4,2,23866,15,51 - 57 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,3978,4,2,23866,15,51 - 57 minutes
0,-0.12,"Transfer
(2 min wait)",1,Node,2,3978,4,2,23866,15,51 - 57 minutes
0,-0.46384615384615385,Bus,0,Transit,2,3978,4,2,23866,15,51 - 57 minutes
0,-0.8076923076923077,Transfer,1,Node,2,3978,4,2,23866,15,51 - 57 minutes
0,-0.9038461538461539,"Walk
(10 min)",0,Transit,0,3978,4,2,23866,15,51 - 57 minutes
