x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,0,2338,1,1,14023,30,81 - 89 minutes
0,-0.09090909090909091,"Walk
(10 min)",0,Transit,0,2338,1,1,14023,30,81 - 89 minutes
0,-0.18181818181818182,"Transfer
(10 min wait)",1,Node,2,2338,1,1,14023,30,81 - 89 minutes
0,-0.30303030303030304,Bus,0,Transit,2,2338,1,1,14023,30,81 - 89 minutes
0,-0.42424242424242425,"Transfer
(10 min wait)",1,Node,2,2338,1,1,14023,30,81 - 89 minutes
0,-0.5454545454545455,Bus,0,Transit,2,2338,1,1,14023,30,81 - 89 minutes
0,-0.6666666666666667,"Transfer
(10 min wait)",1,Node,2,2338,1,1,14023,30,81 - 89 minutes
0,-0.7733333333333334,Bus,0,Transit,2,2338,1,1,14023,30,81 - 89 minutes
0,-0.88,Transfer,1,Node,2,2338,1,1,14023,30,81 - 89 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,2338,1,1,14023,30,81 - 89 minutes
0,-1,End,0,Terminal,0,2338,1,1,14023,30,81 - 89 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2338,1,2,14023,15,65 - 79 minutes
0,-0.23076923076923078,Uber/Lyft,0,Transit,1,2338,1,2,14023,15,65 - 79 minutes
0,-0.46153846153846156,"Transfer
(2 min wait)",1,Node,1,2338,1,2,14023,15,65 - 79 minutes
0,-0.6707692307692308,Bus,0,Transit,1,2338,1,2,14023,15,65 - 79 minutes
0,-0.88,Transfer,1,Node,1,2338,1,2,14023,15,65 - 79 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,2338,1,2,14023,15,65 - 79 minutes
0,-1,End,0,Terminal,0,2338,1,2,14023,15,65 - 79 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2338,1,3,14023,25,53 - 79 minutes
0,-0.18382352941176472,Taxi,0,Transit,1,2338,1,3,14023,25,53 - 79 minutes
0,-0.36764705882352944,Transfer,1,Node,1,2338,1,3,14023,25,53 - 79 minutes
0,-0.47794117647058826,"Walk
(10 min)",0,Transit,0,2338,1,3,14023,25,53 - 79 minutes
0,-0.5882352941176471,"Transfer
(2 min wait)",1,Node,2,2338,1,3,14023,25,53 - 79 minutes
0,-0.7341176470588235,Bus,0,Transit,2,2338,1,3,14023,25,53 - 79 minutes
0,-0.88,Transfer,1,Node,2,2338,1,3,14023,25,53 - 79 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,2338,1,3,14023,25,53 - 79 minutes
0,-1,End,0,Terminal,0,2338,1,3,14023,25,53 - 79 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2338,2,1,14024,15,36 - 54 minutes
0,-0.11764705882352941,Uber/Lyft,0,Transit,1,2338,2,1,14024,15,36 - 54 minutes
0,-0.23529411764705882,Transfer,1,Node,1,2338,2,1,14024,15,36 - 54 minutes
0,-0.32352941176470584,"Walk
(5 min)",0,Transit,0,2338,2,1,14024,15,36 - 54 minutes
0,-0.4117647058823529,"Transfer
(5 min wait)",1,Node,2,2338,2,1,14024,15,36 - 54 minutes
0,-0.5294117647058822,Bus,0,Transit,2,2338,2,1,14024,15,36 - 54 minutes
0,-0.6470588235294117,Transfer,1,Node,2,2338,2,1,14024,15,36 - 54 minutes
0,-0.8235294117647058,"Walk
(10 min)",0,Transit,0,2338,2,1,14024,15,36 - 54 minutes
0,-1,End,0,Terminal,0,2338,2,1,14024,15,36 - 54 minutes
0,0,Start,0,Terminal,1,2338,2,2,14024,25,33 - 41 minutes
0,-0.234375,"Car
(Express)",0,Transit,1,2338,2,2,14024,25,33 - 41 minutes
0,-0.46875,"Transfer
(5 min wait)",1,Node,1,2338,2,2,14024,25,33 - 41 minutes
0,-0.674375,Bus,0,Transit,1,2338,2,2,14024,25,33 - 41 minutes
0,-0.88,Transfer,1,Node,1,2338,2,2,14024,25,33 - 41 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,2338,2,2,14024,25,33 - 41 minutes
0,-1,End,0,Terminal,0,2338,2,2,14024,25,33 - 41 minutes
0,0,Start,0,Terminal,1,2338,2,3,14024,35,36 - 44 minutes
0,-0.5,Car,0,Transit,1,2338,2,3,14024,35,36 - 44 minutes
0,-1,End,0,Terminal,1,2338,2,3,14024,35,36 - 44 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2338,3,1,14025,10,40 - 60 minutes
0,-0.5,Taxi,0,Transit,1,2338,3,1,14025,10,40 - 60 minutes
0,-1,End,0,Terminal,1,2338,3,1,14025,10,40 - 60 minutes
0,0,Start,0,Terminal,1,2338,3,2,14025,40,38 - 42 minutes
0,-0.5,"Car
(Express)",0,Transit,1,2338,3,2,14025,40,38 - 42 minutes
0,-1,End,0,Terminal,1,2338,3,2,14025,40,38 - 42 minutes
0,0,Start,0,Terminal,1,2338,3,3,14025,15,36 - 44 minutes
0,-0.3,Car,0,Transit,1,2338,3,3,14025,15,36 - 44 minutes
0,-0.6,Transfer,1,Node,1,2338,3,3,14025,15,36 - 44 minutes
0,-0.8,"Walk
(10 min)",0,Transit,0,2338,3,3,14025,15,36 - 44 minutes
0,-1,End,0,Terminal,0,2338,3,3,14025,15,36 - 44 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2338,4,1,14026,15,60 - 74 minutes
0,-0.20833333333333334,Uber/Lyft,0,Transit,1,2338,4,1,14026,15,60 - 74 minutes
0,-0.4166666666666667,"Transfer
(5 min wait)",1,Node,1,2338,4,1,14026,15,60 - 74 minutes
0,-0.625,Bus,0,Transit,1,2338,4,1,14026,15,60 - 74 minutes
0,-0.8333333333333334,Transfer,1,Node,1,2338,4,1,14026,15,60 - 74 minutes
0,-0.9166666666666667,"Walk
(10 min)",0,Transit,0,2338,4,1,14026,15,60 - 74 minutes
0,-1,End,0,Terminal,0,2338,4,1,14026,15,60 - 74 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2338,4,2,14026,20,59 - 65 minutes
0,-0.2403846153846154,Uber/Lyft,0,Transit,1,2338,4,2,14026,20,59 - 65 minutes
0,-0.4807692307692308,"Transfer
(5 min wait)",1,Node,1,2338,4,2,14026,20,59 - 65 minutes
0,-0.6803846153846154,Bus,0,Transit,1,2338,4,2,14026,20,59 - 65 minutes
0,-0.88,Transfer,1,Node,1,2338,4,2,14026,20,59 - 65 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,2338,4,2,14026,20,59 - 65 minutes
0,-1,End,0,Terminal,0,2338,4,2,14026,20,59 - 65 minutes
0,0,Start,0,Terminal,1,2338,4,3,14026,30,48 - 72 minutes
0,-0.125,"Car
(Express)",0,Transit,1,2338,4,3,14026,30,48 - 72 minutes
0,-0.25,"Transfer
(10 min wait)",1,Node,1,2338,4,3,14026,30,48 - 72 minutes
0,-0.375,Bus,0,Transit,1,2338,4,3,14026,30,48 - 72 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,1,2338,4,3,14026,30,48 - 72 minutes
0,-0.625,Bus,0,Transit,1,2338,4,3,14026,30,48 - 72 minutes
