x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,0,5163,1,1,30973,15,52 - 58 minutes
0,-0.08333333333333333,"Walk
(5 min)",0,Transit,0,5163,1,1,30973,15,52 - 58 minutes
0,-0.16666666666666666,"Transfer
(10 min wait)",1,Node,2,5163,1,1,30973,15,52 - 58 minutes
0,-0.41666666666666663,Bus,0,Transit,2,5163,1,1,30973,15,52 - 58 minutes
0,-0.6666666666666666,Transfer,1,Node,2,5163,1,1,30973,15,52 - 58 minutes
0,-0.8333333333333333,"Walk
(10 min)",0,Transit,0,5163,1,1,30973,15,52 - 58 minutes
0,-1,End,0,Terminal,0,5163,1,1,30973,15,52 - 58 minutes
0,0,Start,0,Terminal,0,5163,1,2,30973,30,65 - 79 minutes
0,-0.07142857142857142,"Walk
(10 min)",0,Transit,0,5163,1,2,30973,30,65 - 79 minutes
0,-0.14285714285714285,"Transfer
(2 min wait)",1,Node,2,5163,1,2,30973,30,65 - 79 minutes
0,-0.5,Bus,0,Transit,2,5163,1,2,30973,30,65 - 79 minutes
0,-0.8571428571428572,Transfer,1,Node,2,5163,1,2,30973,30,65 - 79 minutes
0,-0.9285714285714286,"Walk
(10 min)",0,Transit,0,5163,1,2,30973,30,65 - 79 minutes
0,-1,End,0,Terminal,0,5163,1,2,30973,30,65 - 79 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5163,1,3,30973,15,33 - 41 minutes
0,-0.16666666666666666,Taxi,0,Transit,1,5163,1,3,30973,15,33 - 41 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,Node,1,5163,1,3,30973,15,33 - 41 minutes
0,-0.5,Bus,0,Transit,1,5163,1,3,30973,15,33 - 41 minutes
0,-0.6666666666666666,Transfer,1,Node,1,5163,1,3,30973,15,33 - 41 minutes
0,-0.8333333333333333,"Walk
(10 min)",0,Transit,0,5163,1,3,30973,15,33 - 41 minutes
0,-1,End,0,Terminal,0,5163,1,3,30973,15,33 - 41 minutes
0,0,Start,0,Terminal,1,5163,2,1,30974,30,68 - 82 minutes
0,-0.23076923076923078,Car,0,Transit,1,5163,2,1,30974,30,68 - 82 minutes
0,-0.46153846153846156,"Transfer
(10 min wait)",1,Node,1,5163,2,1,30974,30,68 - 82 minutes
0,-0.6923076923076923,Bus,0,Transit,1,5163,2,1,30974,30,68 - 82 minutes
0,-0.9230769230769231,Transfer,1,Node,1,5163,2,1,30974,30,68 - 82 minutes
0,-0.9615384615384616,"Walk
(5 min)",0,Transit,0,5163,2,1,30974,30,68 - 82 minutes
0,-1,End,0,Terminal,0,5163,2,1,30974,30,68 - 82 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5163,2,2,30974,25,51 - 57 minutes
0,-0.23809523809523808,Taxi,0,Transit,1,5163,2,2,30974,25,51 - 57 minutes
0,-0.47619047619047616,"Transfer
(10 min wait)",1,Node,1,5163,2,2,30974,25,51 - 57 minutes
0,-0.7142857142857142,Bus,0,Transit,1,5163,2,2,30974,25,51 - 57 minutes
0,-0.9523809523809523,Transfer,1,Node,1,5163,2,2,30974,25,51 - 57 minutes
0,-0.9761904761904762,"Walk
(2 min)",0,Transit,0,5163,2,2,30974,25,51 - 57 minutes
0,-1,End,0,Terminal,0,5163,2,2,30974,25,51 - 57 minutes
0,0,Start,0,Terminal,1,5163,2,3,30974,15,42 - 52 minutes
0,-0.2222222222222222,"Car
(Express)",0,Transit,1,5163,2,3,30974,15,42 - 52 minutes
0,-0.4444444444444444,"Transfer
(2 min wait)",1,Node,1,5163,2,3,30974,15,42 - 52 minutes
0,-0.6666666666666666,Bus,0,Transit,1,5163,2,3,30974,15,42 - 52 minutes
0,-0.8888888888888888,Transfer,1,Node,1,5163,2,3,30974,15,42 - 52 minutes
0,-0.9444444444444444,"Walk
(5 min)",0,Transit,0,5163,2,3,30974,15,42 - 52 minutes
0,-1,End,0,Terminal,0,5163,2,3,30974,15,42 - 52 minutes
0,0,Start,0,Terminal,1,5163,3,1,30975,30,63 - 77 minutes
0,-0.375,Car,0,Transit,1,5163,3,1,30975,30,63 - 77 minutes
0,-0.75,Transfer,1,Node,1,5163,3,1,30975,30,63 - 77 minutes
0,-0.875,"Walk
(10 min)",0,Transit,0,5163,3,1,30975,30,63 - 77 minutes
0,-1,End,0,Terminal,0,5163,3,1,30975,30,63 - 77 minutes
0,0,Start,0,Terminal,1,5163,3,2,30975,25,36 - 44 minutes
0,-0.5,Car,0,Transit,1,5163,3,2,30975,25,36 - 44 minutes
0,-1,End,0,Terminal,1,5163,3,2,30975,25,36 - 44 minutes
0,0,Start,0,Terminal,1,5163,3,3,30975,20,40 - 60 minutes
0,-0.09999999999999999,Car,0,Transit,1,5163,3,3,30975,20,40 - 60 minutes
