x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(2 min wait)",0,Terminal,1,112,1,1,667,10,34 - 50 minutes
0,-0.25,Uber/Lyft,0,Transit,1,112,1,1,667,10,34 - 50 minutes
0,-0.5,Transfer,1,Node,1,112,1,1,667,10,34 - 50 minutes
0,-0.75,"Walk
(10 min)",0,Transit,0,112,1,1,667,10,34 - 50 minutes
0,-1,End,0,Terminal,0,112,1,1,667,10,34 - 50 minutes
0,0,"Start
(10 min wait)",0,Terminal,0,112,1,2,667,20,62 - 92 minutes
0,-0.16666666666666666,Uber/Lyft,0,Transit,0,112,1,2,667,20,62 - 92 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,Node,0,112,1,2,667,20,62 - 92 minutes
0,-0.5,Bus,0,Transit,0,112,1,2,667,20,62 - 92 minutes
0,-0.6666666666666666,Transfer,1,Node,0,112,1,2,667,20,62 - 92 minutes
0,-0.8333333333333333,"Walk
(2 min)",0,Transit,0,112,1,2,667,20,62 - 92 minutes
0,-1,End,0,Terminal,0,112,1,2,667,20,62 - 92 minutes
0,0,Start,0,Terminal,1,112,1,3,667,30,32 - 38 minutes
0,-0.25,"Car
(Express)",0,Transit,1,112,1,3,667,30,32 - 38 minutes
0,-0.5,Transfer,1,Node,1,112,1,3,667,30,32 - 38 minutes
0,-0.75,"Walk
(5 min)",0,Transit,0,112,1,3,667,30,32 - 38 minutes
0,-1,End,0,Terminal,0,112,1,3,667,30,32 - 38 minutes
0,0,Start,0,Terminal,0,112,2,1,668,40,56 - 84 minutes
0,-0.16666666666666666,Car,0,Transit,0,112,2,1,668,40,56 - 84 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,Node,0,112,2,1,668,40,56 - 84 minutes
0,-0.5,Bus,0,Transit,0,112,2,1,668,40,56 - 84 minutes
0,-0.6666666666666666,"Transfer
(10 min wait)",1,Node,0,112,2,1,668,40,56 - 84 minutes
0,-0.8333333333333333,Uber/Lyft,0,Transit,0,112,2,1,668,40,56 - 84 minutes
0,-1,End,0,Terminal,0,112,2,1,668,40,56 - 84 minutes
0,0,Start,0,Terminal,1,112,2,2,668,15,45 - 55 minutes
0,-0.5,Car,0,Transit,1,112,2,2,668,15,45 - 55 minutes
0,-1,End,0,Terminal,1,112,2,2,668,15,45 - 55 minutes
0,0,Start,0,Terminal,1,112,2,3,668,30,59 - 65 minutes
0,-0.25,Car,0,Transit,1,112,2,3,668,30,59 - 65 minutes
0,-0.5,Transfer,1,Node,1,112,2,3,668,30,59 - 65 minutes
0,-0.75,"Walk
(2 min)",0,Transit,0,112,2,3,668,30,59 - 65 minutes
0,-1,End,0,Terminal,0,112,2,3,668,30,59 - 65 minutes
0,0,"Start
(10 min wait)",0,Terminal,0,112,3,1,669,30,58 - 72 minutes
0,-0.16666666666666666,Taxi,0,Transit,0,112,3,1,669,30,58 - 72 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,Node,0,112,3,1,669,30,58 - 72 minutes
0,-0.5,Bus,0,Transit,0,112,3,1,669,30,58 - 72 minutes
0,-0.6666666666666666,Transfer,1,Node,0,112,3,1,669,30,58 - 72 minutes
0,-0.8333333333333333,"Walk
(5 min)",0,Transit,0,112,3,1,669,30,58 - 72 minutes
0,-1,End,0,Terminal,0,112,3,1,669,30,58 - 72 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,112,3,2,669,10,63 - 77 minutes
0,-0.25,Uber/Lyft,0,Transit,1,112,3,2,669,10,63 - 77 minutes
0,-0.5,Transfer,1,Node,1,112,3,2,669,10,63 - 77 minutes
0,-0.75,"Walk
(10 min)",0,Transit,0,112,3,2,669,10,63 - 77 minutes
0,-1,End,0,Terminal,0,112,3,2,669,10,63 - 77 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,112,3,3,669,15,48 - 72 minutes
0,-0.5,Uber/Lyft,0,Transit,1,112,3,3,669,15,48 - 72 minutes
0,-1,End,0,Terminal,1,112,3,3,669,15,48 - 72 minutes
0,0,"Start
(10 min wait)",0,Terminal,0,112,4,1,670,10,68 - 76 minutes
0,-0.16666666666666666,Uber/Lyft,0,Transit,0,112,4,1,670,10,68 - 76 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,Node,0,112,4,1,670,10,68 - 76 minutes
0,-0.5,Bus,0,Transit,0,112,4,1,670,10,68 - 76 minutes
0,-0.6666666666666666,Transfer,1,Node,0,112,4,1,670,10,68 - 76 minutes
0,-0.8333333333333333,"Walk
(2 min)",0,Transit,0,112,4,1,670,10,68 - 76 minutes
0,-1,End,0,Terminal,0,112,4,1,670,10,68 - 76 minutes
0,0,Start,0,Terminal,0,112,4,2,670,35,58 - 86 minutes
0,-0.16666666666666666,"Car
(Express)",0,Transit,0,112,4,2,670,35,58 - 86 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,Node,0,112,4,2,670,35,58 - 86 minutes
