x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.9285714285714286,"Walk
(5 min)",0,Transit,0,1832,5,2,10991,25,44 - 66 minutes
0,-1,End,0,Terminal,0,1832,5,2,10991,25,44 - 66 minutes
0,0,Start,0,Terminal,0,1832,5,3,10991,15,68 - 76 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,1832,5,3,10991,15,68 - 76 minutes
0,-0.12,"Transfer
(5 min wait)",1,Node,2,1832,5,3,10991,15,68 - 76 minutes
0,-0.5,Bus,0,Transit,2,1832,5,3,10991,15,68 - 76 minutes
0,-0.88,Transfer,1,Node,2,1832,5,3,10991,15,68 - 76 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,1832,5,3,10991,15,68 - 76 minutes
0,-1,End,0,Terminal,0,1832,5,3,10991,15,68 - 76 minutes
0,0,Start,0,Terminal,1,1832,6,1,10992,30,59 - 65 minutes
0,-0.16666666666666669,"Car
(Express)",0,Transit,1,1832,6,1,10992,30,59 - 65 minutes
0,-0.33333333333333337,"Transfer
(10 min wait)",1,Node,1,1832,6,1,10992,30,59 - 65 minutes
0,-0.5,Bus,0,Transit,1,1832,6,1,10992,30,59 - 65 minutes
0,-0.6666666666666667,"Transfer
(2 min wait)",1,Node,1,1832,6,1,10992,30,59 - 65 minutes
0,-0.8333333333333334,Taxi,0,Transit,1,1832,6,1,10992,30,59 - 65 minutes
0,-1,End,0,Terminal,1,1832,6,1,10992,30,59 - 65 minutes
0,0,Start,0,Terminal,1,1832,6,2,10992,15,18 - 22 minutes
0,-0.5,Car,0,Transit,1,1832,6,2,10992,15,18 - 22 minutes
0,-1,End,0,Terminal,1,1832,6,2,10992,15,18 - 22 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1832,6,3,10992,10,54 - 60 minutes
0,-0.125,Uber/Lyft,0,Transit,1,1832,6,3,10992,10,54 - 60 minutes
0,-0.25,"Transfer
(10 min wait)",1,Node,1,1832,6,3,10992,10,54 - 60 minutes
0,-0.375,Bus,0,Transit,1,1832,6,3,10992,10,54 - 60 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,1,1832,6,3,10992,10,54 - 60 minutes
0,-0.625,Bus,0,Transit,1,1832,6,3,10992,10,54 - 60 minutes
0,-0.75,Transfer,1,Node,1,1832,6,3,10992,10,54 - 60 minutes
0,-0.875,"Walk
(10 min)",0,Transit,0,1832,6,3,10992,10,54 - 60 minutes
0,-1,End,0,Terminal,0,1832,6,3,10992,10,54 - 60 minutes
