x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,0,368,1,1,2203,30,62 - 76 minutes
0,-0.06,"Walk
(5 min)",0,Transit,0,368,1,1,2203,30,62 - 76 minutes
0,-0.12,"Transfer
(10 min wait)",1,Node,2,368,1,1,2203,30,62 - 76 minutes
0,-0.26992366412213736,Bus,0,Transit,2,368,1,1,2203,30,62 - 76 minutes
0,-0.41984732824427473,Transfer,1,Node,2,368,1,1,2203,30,62 - 76 minutes
0,-0.4427480916030534,"Walk
(2 min)",0,Transit,0,368,1,1,2203,30,62 - 76 minutes
0,-0.465648854961832,"Transfer
(2 min wait)",1,Node,3,368,1,1,2203,30,62 - 76 minutes
0,-0.6183206106870228,Bus,0,Transit,3,368,1,1,2203,30,62 - 76 minutes
0,-0.7709923664122136,Transfer,1,Node,3,368,1,1,2203,30,62 - 76 minutes
0,-0.8854961832061068,"Walk
(10 min)",0,Transit,0,368,1,1,2203,30,62 - 76 minutes
0,-0.9999999999999999,End,0,Terminal,0,368,1,1,2203,30,62 - 76 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,368,1,2,2203,10,32 - 48 minutes
0,-0.375,Uber/Lyft,0,Transit,1,368,1,2,2203,10,32 - 48 minutes
0,-0.75,Transfer,1,Node,1,368,1,2,2203,10,32 - 48 minutes
0,-0.875,"Walk
(5 min)",0,Transit,0,368,1,2,2203,10,32 - 48 minutes
0,-1,End,0,Terminal,0,368,1,2,2203,10,32 - 48 minutes
0,0,Start,0,Terminal,0,368,1,3,2203,15,65 - 79 minutes
0,-0.1111111111111111,"Walk
(10 min)",0,Transit,0,368,1,3,2203,15,65 - 79 minutes
0,-0.2222222222222222,"Transfer
(2 min wait)",1,Node,2,368,1,3,2203,15,65 - 79 minutes
0,-0.5,Bus,0,Transit,2,368,1,3,2203,15,65 - 79 minutes
0,-0.7777777777777778,Transfer,1,Node,2,368,1,3,2203,15,65 - 79 minutes
0,-0.8888888888888888,"Walk
(10 min)",0,Transit,0,368,1,3,2203,15,65 - 79 minutes
0,-1,End,0,Terminal,0,368,1,3,2203,15,65 - 79 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,368,2,1,2204,15,54 - 66 minutes
0,-0.5,Uber/Lyft,0,Transit,1,368,2,1,2204,15,54 - 66 minutes
0,-1,End,0,Terminal,1,368,2,1,2204,15,54 - 66 minutes
0,0,Start,0,Terminal,1,368,2,2,2204,20,38 - 56 minutes
