x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,673,1,1,4033,30,51 - 63 minutes
0,-0.22727272727272727,"Car
(Express)",0,Transit,1,673,1,1,4033,30,51 - 63 minutes
0,-0.45454545454545453,"Transfer
(2 min wait)",1,Node,1,673,1,1,4033,30,51 - 63 minutes
0,-0.6818181818181818,Bus,0,Transit,1,673,1,1,4033,30,51 - 63 minutes
0,-0.9090909090909091,Transfer,1,Node,1,673,1,1,4033,30,51 - 63 minutes
0,-0.9545454545454546,"Walk
(5 min)",0,Transit,0,673,1,1,4033,30,51 - 63 minutes
0,-1,End,0,Terminal,0,673,1,1,4033,30,51 - 63 minutes
0,0,Start,0,Terminal,0,673,1,2,4033,15,60 - 66 minutes
0,-0.02542372881355932,"Walk
(2 min)",0,Transit,0,673,1,2,4033,15,60 - 66 minutes
0,-0.05084745762711864,"Transfer
(5 min wait)",1,Node,2,673,1,2,4033,15,60 - 66 minutes
0,-0.2627118644067796,Bus,0,Transit,2,673,1,2,4033,15,60 - 66 minutes
0,-0.47457627118644063,Transfer,1,Node,2,673,1,2,4033,15,60 - 66 minutes
0,-0.49999999999999994,"Walk
(2 min)",0,Transit,0,673,1,2,4033,15,60 - 66 minutes
0,-0.5254237288135593,"Transfer
(2 min wait)",1,Node,3,673,1,2,4033,15,60 - 66 minutes
0,-0.7372881355932203,Bus,0,Transit,3,673,1,2,4033,15,60 - 66 minutes
0,-0.9491525423728813,Transfer,1,Node,3,673,1,2,4033,15,60 - 66 minutes
0,-0.9745762711864406,"Walk
(2 min)",0,Transit,0,673,1,2,4033,15,60 - 66 minutes
0,-1,End,0,Terminal,0,673,1,2,4033,15,60 - 66 minutes
0,0,Start,0,Terminal,1,673,1,3,4033,25,52 - 58 minutes
0,-0.4166666666666667,"Car
(Express)",0,Transit,1,673,1,3,4033,25,52 - 58 minutes
0,-0.8333333333333334,Transfer,1,Node,1,673,1,3,4033,25,52 - 58 minutes
0,-0.9166666666666667,"Walk
(5 min)",0,Transit,0,673,1,3,4033,25,52 - 58 minutes
0,-1,End,0,Terminal,0,673,1,3,4033,25,52 - 58 minutes
0,0,Start,0,Terminal,1,673,2,1,4034,15,59 - 65 minutes
0,-0.20833333333333334,Car,0,Transit,1,673,2,1,4034,15,59 - 65 minutes
0,-0.4166666666666667,"Transfer
(2 min wait)",1,Node,1,673,2,1,4034,15,59 - 65 minutes
0,-0.625,Bus,0,Transit,1,673,2,1,4034,15,59 - 65 minutes
0,-0.8333333333333334,Transfer,1,Node,1,673,2,1,4034,15,59 - 65 minutes
0,-0.9166666666666667,"Walk
(10 min)",0,Transit,0,673,2,1,4034,15,59 - 65 minutes
0,-1,End,0,Terminal,0,673,2,1,4034,15,59 - 65 minutes
0,0,Start,0,Terminal,1,673,2,2,4034,20,42 - 62 minutes
0,-0.15625,Car,0,Transit,1,673,2,2,4034,20,42 - 62 minutes
0,-0.3125,"Transfer
(10 min wait)",1,Node,1,673,2,2,4034,20,42 - 62 minutes
0,-0.46875,Bus,0,Transit,1,673,2,2,4034,20,42 - 62 minutes
0,-0.625,"Transfer
(10 min wait)",1,Node,1,673,2,2,4034,20,42 - 62 minutes
0,-0.78125,Bus,0,Transit,1,673,2,2,4034,20,42 - 62 minutes
0,-0.9375,Transfer,1,Node,1,673,2,2,4034,20,42 - 62 minutes
