x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,0,5922,1,1,35527,15,62 - 92 minutes
0,-0.08064516129032258,"Walk
(10 min)",0,Transit,0,5922,1,1,35527,15,62 - 92 minutes
0,-0.16129032258064516,"Transfer
(5 min wait)",1,Node,2,5922,1,1,35527,15,62 - 92 minutes
0,-0.29569892473118287,Bus,0,Transit,2,5922,1,1,35527,15,62 - 92 minutes
0,-0.4301075268817205,"Transfer
(5 min wait)",1,Node,2,5922,1,1,35527,15,62 - 92 minutes
0,-0.5645161290322581,Bus,0,Transit,2,5922,1,1,35527,15,62 - 92 minutes
0,-0.6989247311827957,"Transfer
(5 min wait)",1,Node,2,5922,1,1,35527,15,62 - 92 minutes
0,-0.7894623655913979,Bus,0,Transit,2,5922,1,1,35527,15,62 - 92 minutes
0,-0.88,Transfer,1,Node,2,5922,1,1,35527,15,62 - 92 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,5922,1,1,35527,15,62 - 92 minutes
0,-1,End,0,Terminal,0,5922,1,1,35527,15,62 - 92 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5922,1,2,35527,20,38 - 56 minutes
0,-0.234375,Taxi,0,Transit,1,5922,1,2,35527,20,38 - 56 minutes
0,-0.46875,"Transfer
(10 min wait)",1,Node,1,5922,1,2,35527,20,38 - 56 minutes
0,-0.674375,Bus,0,Transit,1,5922,1,2,35527,20,38 - 56 minutes
0,-0.88,Transfer,1,Node,1,5922,1,2,35527,20,38 - 56 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,5922,1,2,35527,20,38 - 56 minutes
0,-1,End,0,Terminal,0,5922,1,2,35527,20,38 - 56 minutes
0,0,Start,0,Terminal,1,5922,1,3,35527,20,36 - 44 minutes
0,-0.16666666666666666,"Car
(Express)",0,Transit,1,5922,1,3,35527,20,36 - 44 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,Node,1,5922,1,3,35527,20,36 - 44 minutes
0,-0.5,Bus,0,Transit,1,5922,1,3,35527,20,36 - 44 minutes
0,-0.6666666666666666,"Transfer
(5 min wait)",1,Node,1,5922,1,3,35527,20,36 - 44 minutes
0,-0.8333333333333333,Uber/Lyft,0,Transit,1,5922,1,3,35527,20,36 - 44 minutes
0,-1,End,0,Terminal,1,5922,1,3,35527,20,36 - 44 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5922,2,1,35528,10,51 - 63 minutes
0,-0.44,Taxi,0,Transit,1,5922,2,1,35528,10,51 - 63 minutes
0,-0.88,Transfer,1,Node,1,5922,2,1,35528,10,51 - 63 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,5922,2,1,35528,10,51 - 63 minutes
0,-1,End,0,Terminal,0,5922,2,1,35528,10,51 - 63 minutes
0,0,Start,0,Terminal,1,5922,2,2,35528,35,43 - 65 minutes
0,-0.2403846153846154,Car,0,Transit,1,5922,2,2,35528,35,43 - 65 minutes
0,-0.4807692307692308,"Transfer
(2 min wait)",1,Node,1,5922,2,2,35528,35,43 - 65 minutes
0,-0.6803846153846154,Bus,0,Transit,1,5922,2,2,35528,35,43 - 65 minutes
