x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,4430,1,1,26575,35,68 - 76 minutes
0,-0.21428571428571427,"Car
(Express)",0,Transit,1,4430,1,1,26575,35,68 - 76 minutes
0,-0.42857142857142855,"Transfer
(2 min wait)",1,Node,1,4430,1,1,26575,35,68 - 76 minutes
0,-0.6428571428571428,Bus,0,Transit,1,4430,1,1,26575,35,68 - 76 minutes
0,-0.8571428571428571,Transfer,1,Node,1,4430,1,1,26575,35,68 - 76 minutes
0,-0.9285714285714286,"Walk
(10 min)",0,Transit,0,4430,1,1,26575,35,68 - 76 minutes
0,-1,End,0,Terminal,0,4430,1,1,26575,35,68 - 76 minutes
0,0,Start,0,Terminal,1,4430,1,2,26575,20,30 - 44 minutes
0,-0.15151515151515152,Car,0,Transit,1,4430,1,2,26575,20,30 - 44 minutes
0,-0.30303030303030304,"Transfer
(10 min wait)",1,Node,1,4430,1,2,26575,20,30 - 44 minutes
0,-0.4545454545454546,Bus,0,Transit,1,4430,1,2,26575,20,30 - 44 minutes
0,-0.6060606060606061,"Transfer
(5 min wait)",1,Node,1,4430,1,2,26575,20,30 - 44 minutes
0,-0.743030303030303,Bus,0,Transit,1,4430,1,2,26575,20,30 - 44 minutes
0,-0.88,Transfer,1,Node,1,4430,1,2,26575,20,30 - 44 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,4430,1,2,26575,20,30 - 44 minutes
0,-1,End,0,Terminal,0,4430,1,2,26575,20,30 - 44 minutes
0,0,Start,0,Terminal,1,4430,1,3,26575,30,35 - 39 minutes
0,-0.16666666666666666,"Car
(Express)",0,Transit,1,4430,1,3,26575,30,35 - 39 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,Node,1,4430,1,3,26575,30,35 - 39 minutes
0,-0.5,Bus,0,Transit,1,4430,1,3,26575,30,35 - 39 minutes
0,-0.6666666666666666,"Transfer
(2 min wait)",1,Node,1,4430,1,3,26575,30,35 - 39 minutes
0,-0.8333333333333333,Taxi,0,Transit,1,4430,1,3,26575,30,35 - 39 minutes
0,-1,End,0,Terminal,1,4430,1,3,26575,30,35 - 39 minutes
0,0,Start,0,Terminal,1,4430,2,1,26576,25,49 - 59 minutes
0,-0.17241379310344826,Car,0,Transit,1,4430,2,1,26576,25,49 - 59 minutes
0,-0.3448275862068965,Transfer,1,Node,1,4430,2,1,26576,25,49 - 59 minutes
0,-0.37068965517241376,"Walk
(2 min)",0,Transit,0,4430,2,1,26576,25,49 - 59 minutes
0,-0.396551724137931,"Transfer
(2 min wait)",1,Node,2,4430,2,1,26576,25,49 - 59 minutes
0,-0.5689655172413792,Bus,0,Transit,2,4430,2,1,26576,25,49 - 59 minutes
0,-0.7413793103448275,Transfer,1,Node,2,4430,2,1,26576,25,49 - 59 minutes
0,-0.8706896551724137,"Walk
(10 min)",0,Transit,0,4430,2,1,26576,25,49 - 59 minutes
0,-0.9999999999999999,End,0,Terminal,0,4430,2,1,26576,25,49 - 59 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4430,2,2,26576,30,40 - 60 minutes
0,-0.5,Taxi,0,Transit,1,4430,2,2,26576,30,40 - 60 minutes
0,-1,End,0,Terminal,1,4430,2,2,26576,30,40 - 60 minutes
0,0,Start,0,Terminal,0,4430,2,3,26576,10,45 - 49 minutes
0,-0.1,"Walk
(5 min)",0,Transit,0,4430,2,3,26576,10,45 - 49 minutes
0,-0.2,"Transfer
(10 min wait)",1,Node,2,4430,2,3,26576,10,45 - 49 minutes
0,-0.33333333333333337,Bus,0,Transit,2,4430,2,3,26576,10,45 - 49 minutes
0,-0.4666666666666667,"Transfer
(10 min wait)",1,Node,2,4430,2,3,26576,10,45 - 49 minutes
0,-0.6000000000000001,Bus,0,Transit,2,4430,2,3,26576,10,45 - 49 minutes
0,-0.7333333333333334,"Transfer
(2 min wait)",1,Node,2,4430,2,3,26576,10,45 - 49 minutes
