x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,3016,1,1,18091,30,71 - 79 minutes
0,-0.1388888888888889,"Car
(Express)",0,Transit,1,3016,1,1,18091,30,71 - 79 minutes
0,-0.2777777777777778,"Transfer
(5 min wait)",1,Node,1,3016,1,1,18091,30,71 - 79 minutes
0,-0.4166666666666667,Bus,0,Transit,1,3016,1,1,18091,30,71 - 79 minutes
0,-0.5555555555555556,"Transfer
(10 min wait)",1,Node,1,3016,1,1,18091,30,71 - 79 minutes
0,-0.6944444444444444,Bus,0,Transit,1,3016,1,1,18091,30,71 - 79 minutes
0,-0.8333333333333334,Transfer,1,Node,1,3016,1,1,18091,30,71 - 79 minutes
0,-0.9166666666666667,"Walk
(10 min)",0,Transit,0,3016,1,1,18091,30,71 - 79 minutes
0,-1,End,0,Terminal,0,3016,1,1,18091,30,71 - 79 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3016,1,2,18091,20,58 - 70 minutes
0,-0.20833333333333334,Taxi,0,Transit,1,3016,1,2,18091,20,58 - 70 minutes
0,-0.4166666666666667,"Transfer
(2 min wait)",1,Node,1,3016,1,2,18091,20,58 - 70 minutes
0,-0.625,Bus,0,Transit,1,3016,1,2,18091,20,58 - 70 minutes
0,-0.8333333333333334,Transfer,1,Node,1,3016,1,2,18091,20,58 - 70 minutes
0,-0.9166666666666667,"Walk
(10 min)",0,Transit,0,3016,1,2,18091,20,58 - 70 minutes
0,-1,End,0,Terminal,0,3016,1,2,18091,20,58 - 70 minutes
0,0,Start,0,Terminal,1,3016,1,3,18091,30,48 - 52 minutes
0,-0.2222222222222222,"Car
(Express)",0,Transit,1,3016,1,3,18091,30,48 - 52 minutes
0,-0.4444444444444444,"Transfer
(5 min wait)",1,Node,1,3016,1,3,18091,30,48 - 52 minutes
0,-0.6666666666666666,Bus,0,Transit,1,3016,1,3,18091,30,48 - 52 minutes
0,-0.8888888888888888,Transfer,1,Node,1,3016,1,3,18091,30,48 - 52 minutes
0,-0.9444444444444444,"Walk
(5 min)",0,Transit,0,3016,1,3,18091,30,48 - 52 minutes
0,-1,End,0,Terminal,0,3016,1,3,18091,30,48 - 52 minutes
0,0,Start,0,Terminal,1,3016,2,1,18092,20,36 - 44 minutes
0,-0.5,Car,0,Transit,1,3016,2,1,18092,20,36 - 44 minutes
0,-1,End,0,Terminal,1,3016,2,1,18092,20,36 - 44 minutes
0,0,Start,0,Terminal,0,3016,2,2,18092,15,38 - 46 minutes
0,-0.16666666666666666,"Walk
(10 min)",0,Transit,0,3016,2,2,18092,15,38 - 46 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,Node,2,3016,2,2,18092,15,38 - 46 minutes
0,-0.5,Bus,0,Transit,2,3016,2,2,18092,15,38 - 46 minutes
0,-0.6666666666666666,Transfer,1,Node,2,3016,2,2,18092,15,38 - 46 minutes
0,-0.8333333333333333,"Walk
(10 min)",0,Transit,0,3016,2,2,18092,15,38 - 46 minutes
0,-1,End,0,Terminal,0,3016,2,2,18092,15,38 - 46 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3016,2,3,18092,10,86 - 94 minutes
0,-0.14285714285714285,Taxi,0,Transit,1,3016,2,3,18092,10,86 - 94 minutes
0,-0.2857142857142857,"Transfer
(5 min wait)",1,Node,1,3016,2,3,18092,10,86 - 94 minutes
0,-0.42857142857142855,Bus,0,Transit,1,3016,2,3,18092,10,86 - 94 minutes
0,-0.5714285714285714,"Transfer
(5 min wait)",1,Node,1,3016,2,3,18092,10,86 - 94 minutes
0,-0.7142857142857142,Bus,0,Transit,1,3016,2,3,18092,10,86 - 94 minutes
0,-0.8571428571428571,Transfer,1,Node,1,3016,2,3,18092,10,86 - 94 minutes
0,-0.9285714285714286,"Walk
(10 min)",0,Transit,0,3016,2,3,18092,10,86 - 94 minutes
0,-1,End,0,Terminal,0,3016,2,3,18092,10,86 - 94 minutes
0,0,Start,0,Terminal,0,3016,3,1,18093,30,48 - 52 minutes
0,-0.05555555555555555,"Walk
(5 min)",0,Transit,0,3016,3,1,18093,30,48 - 52 minutes
0,-0.1111111111111111,"Transfer
(5 min wait)",1,Node,2,3016,3,1,18093,30,48 - 52 minutes
0,-0.44444444444444436,Bus,0,Transit,2,3016,3,1,18093,30,48 - 52 minutes
0,-0.7777777777777777,Transfer,1,Node,2,3016,3,1,18093,30,48 - 52 minutes
0,-0.8888888888888888,"Walk
(10 min)",0,Transit,0,3016,3,1,18093,30,48 - 52 minutes
0,-1,End,0,Terminal,0,3016,3,1,18093,30,48 - 52 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3016,3,2,18093,15,37 - 41 minutes
0,-0.21428571428571427,Taxi,0,Transit,1,3016,3,2,18093,15,37 - 41 minutes
0,-0.42857142857142855,"Transfer
(2 min wait)",1,Node,1,3016,3,2,18093,15,37 - 41 minutes
0,-0.6428571428571428,Bus,0,Transit,1,3016,3,2,18093,15,37 - 41 minutes
0,-0.8571428571428571,Transfer,1,Node,1,3016,3,2,18093,15,37 - 41 minutes
0,-0.9285714285714286,"Walk
(5 min)",0,Transit,0,3016,3,2,18093,15,37 - 41 minutes
0,-1,End,0,Terminal,0,3016,3,2,18093,15,37 - 41 minutes
0,0,Start,0,Terminal,0,3016,3,3,18093,20,45 - 49 minutes
0,-0.1111111111111111,"Walk
(10 min)",0,Transit,0,3016,3,3,18093,20,45 - 49 minutes
0,-0.2222222222222222,"Transfer
(2 min wait)",1,Node,2,3016,3,3,18093,20,45 - 49 minutes
0,-0.5555555555555556,Bus,0,Transit,2,3016,3,3,18093,20,45 - 49 minutes
0,-0.8888888888888888,Transfer,1,Node,2,3016,3,3,18093,20,45 - 49 minutes
0,-0.9444444444444444,"Walk
(5 min)",0,Transit,0,3016,3,3,18093,20,45 - 49 minutes
0,-1,End,0,Terminal,0,3016,3,3,18093,20,45 - 49 minutes
0,0,Start,0,Terminal,1,3016,4,1,18094,20,36 - 44 minutes
0,-0.16666666666666666,"Car
(Express)",0,Transit,1,3016,4,1,18094,20,36 - 44 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,Node,1,3016,4,1,18094,20,36 - 44 minutes
0,-0.5,Bus,0,Transit,1,3016,4,1,18094,20,36 - 44 minutes
0,-0.6666666666666666,Transfer,1,Node,1,3016,4,1,18094,20,36 - 44 minutes
0,-0.8333333333333333,"Walk
(10 min)",0,Transit,0,3016,4,1,18094,20,36 - 44 minutes
0,-1,End,0,Terminal,0,3016,4,1,18094,20,36 - 44 minutes
0,0,Start,0,Terminal,1,3016,4,2,18094,15,32 - 48 minutes
0,-0.3,Car,0,Transit,1,3016,4,2,18094,15,32 - 48 minutes
0,-0.6,Transfer,1,Node,1,3016,4,2,18094,15,32 - 48 minutes
0,-0.8,"Walk
(10 min)",0,Transit,0,3016,4,2,18094,15,32 - 48 minutes
0,-1,End,0,Terminal,0,3016,4,2,18094,15,32 - 48 minutes
0,0,Start,0,Terminal,1,3016,4,3,18094,40,50 - 74 minutes
0,-0.15873015873015875,Car,0,Transit,1,3016,4,3,18094,40,50 - 74 minutes
0,-0.3174603174603175,"Transfer
(10 min wait)",1,Node,1,3016,4,3,18094,40,50 - 74 minutes
0,-0.4761904761904763,Bus,0,Transit,1,3016,4,3,18094,40,50 - 74 minutes
0,-0.634920634920635,"Transfer
(10 min wait)",1,Node,1,3016,4,3,18094,40,50 - 74 minutes
