x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(10 min wait)",0,Terminal,1,5862,1,1,35167,10,66 - 74 minutes
0,-0.5,Uber/Lyft,0,Transit,1,5862,1,1,35167,10,66 - 74 minutes
0,-1,End,0,Terminal,1,5862,1,1,35167,10,66 - 74 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5862,1,2,35167,25,50 - 74 minutes
0,-0.5,Taxi,0,Transit,1,5862,1,2,35167,25,50 - 74 minutes
0,-1,End,0,Terminal,1,5862,1,2,35167,25,50 - 74 minutes
0,0,Start,0,Terminal,1,5862,1,3,35167,35,48 - 52 minutes
0,-0.5,"Car
(Express)",0,Transit,1,5862,1,3,35167,35,48 - 52 minutes
0,-1,End,0,Terminal,1,5862,1,3,35167,35,48 - 52 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5862,2,1,35168,10,28 - 42 minutes
0,-0.5,Taxi,0,Transit,1,5862,2,1,35168,10,28 - 42 minutes
0,-1,End,0,Terminal,1,5862,2,1,35168,10,28 - 42 minutes
0,0,Start,0,Terminal,1,5862,2,2,35168,20,51 - 57 minutes
0,-0.2403846153846154,Car,0,Transit,1,5862,2,2,35168,20,51 - 57 minutes
0,-0.4807692307692308,"Transfer
(2 min wait)",1,Node,1,5862,2,2,35168,20,51 - 57 minutes
0,-0.6803846153846154,Bus,0,Transit,1,5862,2,2,35168,20,51 - 57 minutes
0,-0.88,Transfer,1,Node,1,5862,2,2,35168,20,51 - 57 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,5862,2,2,35168,20,51 - 57 minutes
0,-1,End,0,Terminal,0,5862,2,2,35168,20,51 - 57 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5862,2,3,35168,20,49 - 55 minutes
0,-0.16666666666666666,Uber/Lyft,0,Transit,1,5862,2,3,35168,20,49 - 55 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,Node,1,5862,2,3,35168,20,49 - 55 minutes
0,-0.5,Bus,0,Transit,1,5862,2,3,35168,20,49 - 55 minutes
0,-0.6666666666666666,"Transfer
(10 min wait)",1,Node,1,5862,2,3,35168,20,49 - 55 minutes
0,-0.8333333333333333,Uber/Lyft,0,Transit,1,5862,2,3,35168,20,49 - 55 minutes
0,-1,End,0,Terminal,1,5862,2,3,35168,20,49 - 55 minutes
0,0,Start,0,Terminal,1,5862,3,1,35169,20,32 - 38 minutes
