x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,0,1302,1,1,7807,35,38 - 56 minutes
0,-0.16666666666666666,Car,0,Transit,0,1302,1,1,7807,35,38 - 56 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,Node,0,1302,1,1,7807,35,38 - 56 minutes
0,-0.5,Bus,0,Transit,0,1302,1,1,7807,35,38 - 56 minutes
0,-0.6666666666666666,Transfer,1,Node,0,1302,1,1,7807,35,38 - 56 minutes
0,-0.8333333333333333,"Walk
(5 min)",0,Transit,0,1302,1,1,7807,35,38 - 56 minutes
0,-1,End,0,Terminal,0,1302,1,1,7807,35,38 - 56 minutes
0,0,Start,0,Terminal,0,1302,1,2,7807,30,62 - 76 minutes
0,-0.1,"Walk
(2 min)",0,Transit,0,1302,1,2,7807,30,62 - 76 minutes
0,-0.2,"Transfer
(10 min wait)",1,Node,2,1302,1,2,7807,30,62 - 76 minutes
0,-0.30000000000000004,Bus,0,Transit,2,1302,1,2,7807,30,62 - 76 minutes
0,-0.4,Transfer,1,Node,2,1302,1,2,7807,30,62 - 76 minutes
0,-0.5,"Walk
(10 min)",0,Transit,0,1302,1,2,7807,30,62 - 76 minutes
0,-0.6000000000000001,"Transfer
(5 min wait)",1,Node,3,1302,1,2,7807,30,62 - 76 minutes
0,-0.7000000000000001,Bus,0,Transit,3,1302,1,2,7807,30,62 - 76 minutes
0,-0.8,Transfer,1,Node,3,1302,1,2,7807,30,62 - 76 minutes
0,-0.9,"Walk
(2 min)",0,Transit,0,1302,1,2,7807,30,62 - 76 minutes
0,-1,End,0,Terminal,0,1302,1,2,7807,30,62 - 76 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1302,1,3,7807,25,27 - 41 minutes
0,-0.125,Taxi,0,Transit,1,1302,1,3,7807,25,27 - 41 minutes
0,-0.25,Transfer,1,Node,1,1302,1,3,7807,25,27 - 41 minutes
0,-0.375,"Walk
(5 min)",0,Transit,0,1302,1,3,7807,25,27 - 41 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,2,1302,1,3,7807,25,27 - 41 minutes
0,-0.625,Bus,0,Transit,2,1302,1,3,7807,25,27 - 41 minutes
0,-0.75,Transfer,1,Node,2,1302,1,3,7807,25,27 - 41 minutes
0,-0.875,"Walk
(2 min)",0,Transit,0,1302,1,3,7807,25,27 - 41 minutes
0,-1,End,0,Terminal,0,1302,1,3,7807,25,27 - 41 minutes
0,0,Start,0,Terminal,1,1302,2,1,7808,25,48 - 52 minutes
0,-0.5,"Car
(Express)",0,Transit,1,1302,2,1,7808,25,48 - 52 minutes
0,-1,End,0,Terminal,1,1302,2,1,7808,25,48 - 52 minutes
0,0,Start,0,Terminal,0,1302,2,2,7808,35,54 - 60 minutes
0,-0.16666666666666666,"Car
(Express)",0,Transit,0,1302,2,2,7808,35,54 - 60 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,Node,0,1302,2,2,7808,35,54 - 60 minutes
0,-0.5,Bus,0,Transit,0,1302,2,2,7808,35,54 - 60 minutes
0,-0.6666666666666666,Transfer,1,Node,0,1302,2,2,7808,35,54 - 60 minutes
0,-0.8333333333333333,"Walk
(5 min)",0,Transit,0,1302,2,2,7808,35,54 - 60 minutes
0,-1,End,0,Terminal,0,1302,2,2,7808,35,54 - 60 minutes
0,0,Start,0,Terminal,0,1302,2,3,7808,30,57 - 85 minutes
0,-0.125,"Walk
(5 min)",0,Transit,0,1302,2,3,7808,30,57 - 85 minutes
0,-0.25,"Transfer
(2 min wait)",1,Node,0,1302,2,3,7808,30,57 - 85 minutes
0,-0.375,Bus,0,Transit,0,1302,2,3,7808,30,57 - 85 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,0,1302,2,3,7808,30,57 - 85 minutes
0,-0.625,Bus,0,Transit,0,1302,2,3,7808,30,57 - 85 minutes
0,-0.75,Transfer,1,Node,0,1302,2,3,7808,30,57 - 85 minutes
0,-0.875,"Walk
(2 min)",0,Transit,0,1302,2,3,7808,30,57 - 85 minutes
0,-1,End,0,Terminal,0,1302,2,3,7808,30,57 - 85 minutes
0,0,Start,0,Terminal,1,1302,3,1,7809,25,54 - 66 minutes
0,-0.5,"Car
(Express)",0,Transit,1,1302,3,1,7809,25,54 - 66 minutes
0,-1,End,0,Terminal,1,1302,3,1,7809,25,54 - 66 minutes
0,0,Start,0,Terminal,0,1302,3,2,7809,10,43 - 65 minutes
0,-0.125,"Walk
(5 min)",0,Transit,0,1302,3,2,7809,10,43 - 65 minutes
0,-0.25,"Transfer
(2 min wait)",1,Node,0,1302,3,2,7809,10,43 - 65 minutes
0,-0.375,Bus,0,Transit,0,1302,3,2,7809,10,43 - 65 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,0,1302,3,2,7809,10,43 - 65 minutes
0,-0.625,Bus,0,Transit,0,1302,3,2,7809,10,43 - 65 minutes
0,-0.75,"Transfer
(5 min wait)",1,Node,0,1302,3,2,7809,10,43 - 65 minutes
0,-0.875,Taxi,0,Transit,0,1302,3,2,7809,10,43 - 65 minutes
0,-1,End,0,Terminal,0,1302,3,2,7809,10,43 - 65 minutes
0,0,Start,0,Terminal,1,1302,3,3,7809,25,42 - 52 minutes
0,-0.125,Car,0,Transit,1,1302,3,3,7809,25,42 - 52 minutes
0,-0.25,Transfer,1,Node,1,1302,3,3,7809,25,42 - 52 minutes
0,-0.375,"Walk
(5 min)",0,Transit,0,1302,3,3,7809,25,42 - 52 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,2,1302,3,3,7809,25,42 - 52 minutes
0,-0.625,Bus,0,Transit,2,1302,3,3,7809,25,42 - 52 minutes
0,-0.75,Transfer,1,Node,2,1302,3,3,7809,25,42 - 52 minutes
0,-0.875,"Walk
(10 min)",0,Transit,0,1302,3,3,7809,25,42 - 52 minutes
0,-1,End,0,Terminal,0,1302,3,3,7809,25,42 - 52 minutes
0,0,Start,0,Terminal,0,1302,4,1,7810,10,60 - 90 minutes
